1,26.409,2.934
2,29.768,3.308
3,32.106,3.567
4,33.911,3.768
5,35.385,3.932
6,36.636,4.071
7,37.723,4.191
8,38.685,4.298
9,39.550,4.394
10,40.336,4.482
11,41.057,4.562
12,41.722,4.636
13,42.341,4.705
14,42.919,4.769
15,43.462,4.829
16,43.974,4.886
17,44.458,4.940
18,44.918,4.991
19,45.355,5.039
20,45.773,5.086
21,46.172,5.130
22,46.555,5.173
23,46.922,5.214
24,47.275,5.253
25,47.616,5.291
26,47.944,5.327
27,48.262,5.362
28,48.569,5.397
29,48.866,5.430
30,49.154,5.462
31,49.434,5.493
32,49.705,5.523
33,49.969,5.552
34,50.226,5.581
35,50.477,5.609
36,50.721,5.636
37,50.959,5.662
38,51.191,5.688
39,51.417,5.713
40,51.639,5.738
41,51.855,5.762
42,52.067,5.785
43,52.275,5.808
44,52.478,5.831
45,52.677,5.853
46,52.871,5.875
47,53.063,5.896
48,53.250,5.917
49,53.434,5.937
50,53.615,5.957
51,53.792,5.977
52,53.966,5.996
53,54.137,6.015
54,54.306,6.034
55,54.471,6.052
56,54.634,6.070
57,54.794,6.088
58,54.952,6.106
59,55.107,6.123
60,55.260,6.140
61,55.411,6.157
62,55.559,6.173
63,55.705,6.189
64,55.849,6.205
65,55.348,6.150
66,55.517,6.169
67,55.674,6.186
68,55.824,6.203
69,55.970,6.219
70,56.111,6.235
71,56.250,6.250
72,56.386,6.265
73,56.519,6.280
74,56.650,6.294
75,56.779,6.309
76,56.906,6.323
77,57.031,6.337
78,57.154,6.350
79,57.276,6.364
80,57.396,6.377
81,57.515,6.391
82,57.632,6.404
83,57.747,6.416
84,57.861,6.429
85,57.974,6.442
86,58.086,6.454
87,58.196,6.466
88,58.305,6.478
89,58.413,6.490
90,58.519,6.502
91,58.625,6.514
92,58.729,6.525
93,58.832,6.537
94,58.935,6.548
95,59.036,6.560
96,59.136,6.571
97,59.235,6.582
98,59.334,6.593
99,59.431,6.603
100,59.527,6.614
101,59.623,6.625
102,59.717,6.635
103,59.811,6.646
104,59.904,6.656
105,59.996,6.666
106,60.087,6.676
107,60.177,6.686
108,60.267,6.696
109,60.356,6.706
110,60.444,6.716
111,60.531,6.726
112,60.618,6.735
113,60.704,6.745
114,60.789,6.754
115,60.873,6.764
116,60.957,6.773
117,61.444,6.827
118,61.570,6.841
119,61.682,6.854
120,61.786,6.865
121,61.885,6.876
122,61.980,6.887
123,62.073,6.897
124,62.163,6.907
125,62.252,6.917
126,62.339,6.927
127,62.424,6.936
128,62.509,6.945
129,62.592,6.955
130,62.674,6.964
131,62.755,6.973
132,62.836,6.982
133,62.915,6.991
134,62.994,6.999
135,63.072,7.008
136,63.149,7.017
137,63.225,7.025
138,63.301,7.033
139,63.376,7.042
140,63.450,7.050
141,63.524,7.058
142,63.597,7.066
143,63.670,7.074
144,63.742,7.082
145,63.814,7.090
146,63.885,7.098
147,63.955,7.106
148,64.025,7.114
149,64.094,7.122
150,64.163,7.129
151,64.232,7.137
152,64.300,7.144
153,64.367,7.152
154,64.434,7.159
155,64.501,7.167
156,64.567,7.174
157,64.633,7.181
158,64.698,7.189
159,64.763,7.196
160,64.827,7.203
161,64.891,7.210
162,64.955,7.217
163,65.018,7.224
164,65.081,7.231
165,65.144,7.238
166,65.206,7.245
167,65.268,7.252
168,65.329,7.259
169,65.390,7.266
170,65.451,7.272
171,65.511,7.279
172,65.571,7.286
173,65.631,7.292
174,65.690,7.299
175,65.749,7.305
176,65.808,7.312
177,65.866,7.318
178,65.924,7.325
179,65.982,7.331
180,66.039,7.338
181,66.096,7.344
182,66.153,7.350
183,66.210,7.357
184,66.266,7.363
185,66.322,7.369
186,66.377,7.375
187,66.433,7.381
188,66.488,7.388
189,66.542,7.394
190,66.597,7.400
191,66.651,7.406
192,66.705,7.412
193,66.759,7.418
194,66.812,7.424
195,66.865,7.429
196,66.918,7.435
197,66.971,7.441
198,67.023,7.447
199,67.075,7.453
200,67.127,7.459
201,67.179,7.464
202,67.230,7.470
203,67.281,7.476
204,67.332,7.481
205,67.383,7.487
206,67.433,7.493
207,67.484,7.498
208,67.534,7.504
209,67.583,7.509
210,67.633,7.515
211,67.682,7.520
212,67.731,7.526
213,67.780,7.531
214,67.829,7.537
215,67.877,7.542
216,67.926,7.547
217,67.974,7.553
218,68.021,7.558
219,68.069,7.563
220,68.117,7.569
221,68.164,7.574
222,68.211,7.579
223,68.258,7.584
224,68.304,7.589
225,68.351,7.595
226,68.397,7.600
227,68.443,7.605
228,68.489,7.610
229,68.534,7.615
230,68.580,7.620
231,68.625,7.625
232,68.670,7.630
233,68.715,7.635
234,68.760,7.640
235,68.805,7.645
236,68.849,7.650
237,68.893,7.655
238,68.937,7.660
239,68.981,7.665
240,69.025,7.669
241,69.068,7.674
242,69.112,7.679
243,69.155,7.684
244,69.198,7.689
245,69.241,7.693
246,69.283,7.698
247,69.326,7.703
248,69.368,7.708
249,69.411,7.712
250,69.453,7.717
251,69.495,7.722
252,69.536,7.726
253,69.578,7.731
254,69.619,7.735
255,69.661,7.740
256,69.702,7.745
257,69.743,7.749
258,69.784,7.754
259,69.824,7.758
260,69.865,7.763
261,69.905,7.767
262,69.946,7.772
263,69.986,7.776
264,70.026,7.781
265,70.066,7.785
266,70.105,7.789
267,70.145,7.794
268,70.184,7.798
269,70.224,7.803
270,70.263,7.807
271,70.302,7.811
272,70.341,7.816
273,70.380,7.820
274,70.418,7.824
275,70.457,7.829
276,70.495,7.833
277,70.533,7.837
278,70.571,7.841
279,70.609,7.845
280,70.647,7.850
281,70.685,7.854
282,70.723,7.858
283,70.760,7.862
284,70.797,7.866
285,70.835,7.871
286,70.872,7.875
287,70.909,7.879
288,70.946,7.883
289,70.983,7.887
290,71.019,7.891
291,71.056,7.895
292,71.092,7.899
293,71.128,7.903
294,71.165,7.907
295,71.201,7.911
296,71.237,7.915
297,71.273,7.919
298,71.308,7.923
299,71.135,7.904
300,71.179,7.909
301,71.221,7.913
302,71.260,7.918
303,71.299,7.922
304,71.337,7.926
305,71.375,7.931
306,71.412,7.935
307,71.449,7.939
308,71.486,7.943
309,71.522,7.947
310,71.558,7.951
311,71.594,7.955
312,71.629,7.959
313,71.665,7.963
314,71.700,7.967
315,71.735,7.971
316,71.770,7.974
317,71.805,7.978
318,71.840,7.982
319,71.874,7.986
320,71.909,7.990
321,71.943,7.994
322,71.977,7.997
323,72.011,8.001
324,72.045,8.005
325,72.079,8.009
326,72.112,8.012
327,72.146,8.016
328,72.179,8.020
329,72.212,8.024
330,72.246,8.027
331,72.279,8.031
332,72.312,8.035
333,72.344,8.038
334,72.377,8.042
335,72.410,8.046
336,72.442,8.049
337,72.475,8.053
338,72.507,8.056
339,72.539,8.060
340,72.572,8.064
341,72.604,8.067
342,72.636,8.071
343,72.668,8.074
344,72.699,8.078
345,72.731,8.081
346,72.763,8.085
347,72.794,8.088
348,72.825,8.092
349,72.857,8.095
350,72.888,8.099
351,59.024,6.558
352,59.192,6.577
353,59.312,6.590
354,59.410,6.601
355,59.493,6.610
356,59.566,6.618
357,59.632,6.626
358,59.693,6.633
359,59.750,6.639
360,59.804,6.645
361,59.854,6.650
362,59.903,6.656
363,59.949,6.661
364,59.994,6.666
365,60.037,6.671
366,60.079,6.675
367,60.120,6.680
368,60.160,6.684
369,60.199,6.689
370,60.237,6.693
371,60.274,6.697
372,60.310,6.701
373,60.346,6.705
374,60.381,6.709
375,60.416,6.713
376,60.450,6.717
377,60.484,6.720
378,60.517,6.724
379,60.550,6.728
380,60.582,6.731
381,60.614,6.735
382,60.645,6.738
383,60.676,6.742
384,60.707,6.745
385,60.738,6.749
386,60.768,6.752
387,60.798,6.755
388,60.828,6.759
389,60.857,6.762
390,60.886,6.765
391,60.915,6.768
392,60.944,6.772
393,60.973,6.775
394,61.001,6.778
395,61.029,6.781
396,61.057,6.784
397,61.085,6.787
398,61.112,6.790
399,61.139,6.793
400,61.166,6.796
401,61.193,6.799
402,61.220,6.802
403,61.247,6.805
404,61.273,6.808
405,61.300,6.811
406,61.326,6.814
407,61.352,6.817
408,61.378,6.820
409,61.403,6.823
410,61.429,6.825
411,61.454,6.828
412,61.480,6.831
413,61.505,6.834
414,61.530,6.837
415,61.555,6.839
416,61.580,6.842
417,61.605,6.845
418,61.629,6.848
419,61.654,6.850
420,61.678,6.853
421,61.702,6.856
422,61.726,6.858
423,61.751,6.861
424,61.774,6.864
425,61.798,6.866
426,61.822,6.869
427,61.846,6.872
428,61.869,6.874
429,62.266,6.918
430,62.261,6.918
431,62.265,6.918
432,62.274,6.919
433,62.285,6.921
434,62.298,6.922
435,62.312,6.924
436,62.328,6.925
437,62.344,6.927
438,62.360,6.929
439,62.377,6.931
440,62.394,6.933
441,62.412,6.935
442,62.430,6.937
443,62.448,6.939
444,62.467,6.941
445,62.485,6.943
446,62.504,6.945
447,62.522,6.947
448,62.541,6.949
449,62.560,6.951
450,62.579,6.953
451,62.598,6.955
452,62.617,6.957
453,62.636,6.960
454,62.655,6.962
455,62.674,6.964
456,62.693,6.966
457,62.712,6.968
458,62.731,6.970
459,62.751,6.972
460,62.770,6.974
461,62.789,6.977
462,62.808,6.979
463,62.827,6.981
464,62.846,6.983
465,62.865,6.985
466,62.884,6.987
467,62.904,6.989
468,62.923,6.991
469,62.942,6.994
470,62.961,6.996
471,62.980,6.998
472,62.999,7.000
473,63.018,7.002
474,63.037,7.004
475,63.055,7.006
476,63.074,7.008
477,63.093,7.010
478,63.112,7.012
479,63.131,7.015
480,63.149,7.017
481,63.168,7.019
482,63.187,7.021
483,63.206,7.023
484,63.224,7.025
485,63.243,7.027
486,63.261,7.029
487,63.280,7.031
488,63.298,7.033
489,63.317,7.035
490,63.335,7.037
491,63.354,7.039
492,63.372,7.041
493,63.391,7.043
494,63.409,7.045
495,63.427,7.047
496,63.445,7.049
497,63.464,7.052
498,63.482,7.054
499,63.500,7.056
500,63.518,7.058
501,63.536,7.060
502,63.554,7.062
503,63.572,7.064
504,63.590,7.066
505,63.608,7.068
506,63.626,7.070
507,63.644,7.072
508,63.662,7.074
509,63.680,7.076
510,63.697,7.077
511,63.715,7.079
512,63.733,7.081
513,63.751,7.083
514,63.768,7.085
515,63.786,7.087
516,63.804,7.089
517,63.821,7.091
518,63.839,7.093
519,63.856,7.095
520,63.874,7.097
521,63.891,7.099
522,63.908,7.101
523,63.926,7.103
524,63.943,7.105
525,63.960,7.107
526,63.978,7.109
527,63.995,7.111
528,64.012,7.112
529,64.029,7.114
530,64.046,7.116
531,64.064,7.118
532,64.081,7.120
533,64.098,7.122
534,64.115,7.124
535,64.132,7.126
536,64.149,7.128
537,64.166,7.130
538,64.182,7.131
539,64.199,7.133
540,64.216,7.135
541,64.233,7.137
542,64.250,7.139
543,64.266,7.141
544,64.283,7.143
545,64.300,7.144
546,64.317,7.146
547,64.333,7.148
548,64.350,7.150
549,64.366,7.152
550,64.383,7.154
551,64.399,7.155
552,64.416,7.157
553,64.432,7.159
554,64.449,7.161
555,64.465,7.163
556,64.481,7.165
557,64.498,7.166
558,64.514,7.168
559,64.307,7.145
560,64.298,7.144
561,64.297,7.144
562,64.300,7.144
563,64.305,7.145
564,64.312,7.146
565,64.321,7.147
566,64.330,7.148
567,64.340,7.149
568,64.350,7.150
569,64.361,7.151
570,64.373,7.153
571,64.384,7.154
572,64.362,7.151
573,64.324,7.147
574,64.303,7.145
575,64.290,7.143
576,64.282,7.142
577,64.277,7.142
578,64.274,7.142
579,64.274,7.142
580,64.275,7.142
581,64.277,7.142
582,64.280,7.142
583,64.285,7.143
584,64.289,7.143
585,64.295,7.144
586,64.301,7.145
587,64.307,7.145
588,64.314,7.146
589,64.321,7.147
590,64.328,7.148
591,64.336,7.148
592,64.344,7.149
593,64.352,7.150
594,64.361,7.151
595,64.370,7.152
596,64.378,7.153
597,64.388,7.154
598,64.397,7.155
599,64.406,7.156
600,64.416,7.157
601,64.425,7.158
602,64.435,7.159
603,64.445,7.161
