1,4835.376,1.033
2,5996.673,1.281
3,6868.792,1.467
4,7577.214,1.619
5,8178.777,1.747
6,8704.526,1.860
7,9173.314,1.960
8,9597.596,2.050
9,9986.023,2.133
10,10344.814,2.210
11,10678.639,2.281
12,10991.179,2.348
13,11277.557,2.409
14,11556.962,2.469
15,11821.696,2.525
16,12073.621,2.579
17,12313.937,2.631
18,12543.936,2.680
19,12764.862,2.727
20,12977.155,2.772
21,13181.460,2.816
22,13378.602,2.858
23,13569.129,2.899
24,13753.464,2.938
25,13932.201,2.976
26,14078.006,3.007
27,14248.449,3.044
28,14413.113,3.079
29,14573.313,3.113
30,14729.036,3.147
31,14881.488,3.179
32,15029.601,3.211
33,15174.390,3.242
34,15315.231,3.272
35,15453.343,3.301
36,15588.366,3.330
37,15721.133,3.358
38,15850.823,3.386
39,15833.083,3.382
40,15962.241,3.410
41,16086.929,3.437
42,16208.734,3.463
43,16328.937,3.488
44,16445.787,3.513
45,16560.125,3.538
46,16672.366,3.562
47,16782.622,3.585
48,16891.348,3.608
49,16997.971,3.631
50,17103.595,3.654
51,17207.211,3.676
52,17183.491,3.671
53,17283.864,3.692
54,17382.471,3.713
55,17479.582,3.734
56,17575.104,3.755
57,17669.145,3.775
58,17761.985,3.794
59,17854.051,3.814
60,17944.296,3.833
61,18033.523,3.852
62,18121.536,3.871
63,18207.938,3.890
64,18293.464,3.908
65,18348.295,3.920
66,18433.096,3.938
67,18517.490,3.956
68,18599.809,3.973
69,18680.950,3.991
70,18760.462,4.008
71,18839.557,4.025
72,18917.607,4.041
73,18995.000,4.058
74,19070.901,4.074
75,19147.878,4.091
76,19222.794,4.107
77,19297.176,4.122
78,19036.470,4.067
79,19108.761,4.082
80,19180.198,4.097
81,19249.859,4.112
82,19318.955,4.127
83,19390.098,4.142
84,19459.264,4.157
85,19526.315,4.171
86,19593.294,4.186
87,19660.277,4.200
88,19726.193,4.214
89,19790.924,4.228
90,19855.855,4.242
91,19848.967,4.240
92,19911.295,4.254
93,19973.530,4.267
94,20034.908,4.280
95,20097.797,4.293
96,20157.917,4.306
97,20218.319,4.319
98,20278.454,4.332
99,20337.627,4.345
100,20396.948,4.357
101,20455.684,4.370
102,20513.761,4.382
103,20571.328,4.395
104,20594.335,4.400
105,20652.447,4.412
106,20710.532,4.424
107,20767.274,4.437
108,20823.642,4.449
109,20879.240,4.460
110,20934.253,4.472
111,20989.548,4.484
112,21044.273,4.496
113,21098.043,4.507
114,21152.794,4.519
115,21206.243,4.530
116,21259.002,4.542
117,21288.481,4.548
118,21341.687,4.559
119,21394.360,4.570
120,21446.467,4.582
121,21498.261,4.593
122,21550.042,4.604
123,21600.403,4.614
124,21649.827,4.625
125,21699.954,4.636
126,21749.250,4.646
127,21799.145,4.657
128,21848.833,4.668
129,21898.069,4.678
130,21858.372,4.670
131,21910.752,4.681
132,21965.028,4.692
133,22014.233,4.703
134,22064.298,4.714
135,22113.596,4.724
136,22161.189,4.734
137,22210.702,4.745
138,22257.856,4.755
139,22303.973,4.765
140,22350.097,4.775
141,22396.786,4.785
142,22443.904,4.795
143,22239.121,4.751
144,22284.465,4.761
145,22330.000,4.770
146,22374.791,4.780
147,22419.188,4.789
148,22463.652,4.799
149,22506.792,4.808
150,22549.885,4.817
151,22592.725,4.826
152,22635.345,4.836
153,22677.404,4.845
154,22720.039,4.854
155,22762.570,4.863
156,22783.069,4.867
157,22825.765,4.876
158,22867.609,4.885
159,22908.995,4.894
160,22950.447,4.903
161,22992.741,4.912
162,23032.471,4.920
163,23075.037,4.930
164,23115.962,4.938
165,23154.545,4.946
166,23193.992,4.955
167,23232.892,4.963
168,23273.068,4.972
169,23200.380,4.956
170,23242.910,4.965
171,23285.597,4.974
172,23326.065,4.983
173,23366.658,4.992
174,23406.723,5.000
175,23444.585,5.008
176,23484.382,5.017
177,23523.018,5.025
178,23560.514,5.033
179,23600.359,5.042
180,23639.013,5.050
