1,353.697,4.845
2,420.487,5.760
3,469.240,6.428
4,508.120,6.961
5,540.697,7.407
6,568.870,7.793
7,593.776,8.134
8,616.155,8.440
9,636.512,8.719
10,655.213,8.976
11,672.532,9.213
12,688.675,9.434
13,702.815,9.628
14,717.112,9.823
15,730.621,10.009
16,743.437,10.184
17,755.635,10.351
18,767.278,10.511
19,778.420,10.663
20,789.105,10.810
21,799.374,10.950
22,809.261,11.086
23,818.795,11.216
24,828.005,11.343
25,836.912,11.465
26,845.540,11.583
27,853.905,11.697
28,862.025,11.809
29,869.917,11.917
30,877.592,12.022
31,885.064,12.124
32,892.346,12.224
33,899.446,12.321
34,906.374,12.416
35,913.141,12.509
36,919.753,12.599
37,926.219,12.688
38,932.545,12.775
39,935.810,12.819
40,942.051,12.905
41,948.109,12.988
42,954.019,13.069
43,959.800,13.148
44,965.461,13.225
45,971.011,13.302
46,976.455,13.376
47,981.800,13.449
48,987.050,13.521
49,992.210,13.592
50,997.281,13.661
51,1002.270,13.730
52,1006.608,13.789
53,1011.446,13.855
54,1016.206,13.921
55,1020.893,13.985
56,1025.509,14.048
57,1030.058,14.110
58,1034.540,14.172
59,1038.959,14.232
60,1043.317,14.292
61,1047.615,14.351
62,1051.856,14.409
63,1056.041,14.466
64,1060.171,14.523
65,1063.387,14.567
66,1067.440,14.622
67,1071.436,14.677
68,1075.378,14.731
69,1079.271,14.785
70,1083.115,14.837
71,1086.914,14.889
72,1090.668,14.941
73,1094.379,14.991
74,1098.048,15.042
75,1101.676,15.091
76,1105.265,15.141
77,1108.814,15.189
78,1111.724,15.229
79,1115.328,15.278
80,1118.855,15.327
81,1122.326,15.374
82,1125.750,15.421
83,1129.132,15.468
84,1132.475,15.513
85,1135.782,15.559
86,1139.053,15.603
87,1142.291,15.648
88,1145.496,15.692
89,1148.670,15.735
90,1151.813,15.778
91,1145.692,15.694
92,1149.693,15.749
93,1153.380,15.800
94,1156.894,15.848
95,1160.293,15.894
96,1163.606,15.940
97,1166.851,15.984
98,1170.038,16.028
99,1173.176,16.071
100,1176.269,16.113
101,1179.322,16.155
102,1182.338,16.196
103,1185.319,16.237
104,1188.267,16.278
105,1191.185,16.318
106,1194.073,16.357
107,1196.932,16.396
108,1199.765,16.435
109,1202.572,16.474
110,1205.353,16.512
111,1208.110,16.549
112,1210.843,16.587
113,1213.554,16.624
114,1216.242,16.661
115,1218.908,16.697
116,1221.553,16.734
117,1219.160,16.701
118,1222.080,16.741
119,1224.875,16.779
120,1227.597,16.816
121,1230.267,16.853
122,1232.897,16.889
123,1235.493,16.925
124,1238.059,16.960
125,1240.599,16.995
126,1243.113,17.029
127,1245.605,17.063
128,1248.075,17.097
129,1250.525,17.130
130,1241.173,17.002
131,1243.817,17.039
132,1246.368,17.074
133,1248.862,17.108
134,1251.316,17.141
135,1253.738,17.174
136,1256.131,17.207
137,1258.500,17.240
138,1260.847,17.272
139,1263.173,17.304
140,1265.480,17.335
141,1267.768,17.367
142,1270.038,17.398
143,1270.849,17.409
144,1273.582,17.446
145,1276.137,17.481
146,1278.596,17.515
147,1280.990,17.548
148,1283.336,17.580
149,1285.643,17.612
150,1287.918,17.643
151,1290.166,17.674
152,1292.389,17.704
153,1294.589,17.734
154,1296.769,17.764
155,1298.930,17.794
156,1301.073,17.823
157,1303.199,17.852
158,1305.308,17.881
159,1307.402,17.910
160,1309.481,17.938
161,1311.546,17.966
162,1313.597,17.994
163,1315.634,18.022
164,1317.659,18.050
165,1319.670,18.078
166,1321.669,18.105
167,1323.656,18.132
168,1325.632,18.159
169,1323.753,18.134
170,1325.996,18.164
171,1328.133,18.194
172,1330.211,18.222
173,1332.249,18.250
174,1334.257,18.277
175,1336.241,18.305
176,1338.204,18.332
177,1340.149,18.358
178,1342.077,18.385
179,1343.990,18.411
180,1345.889,18.437
181,1347.775,18.463
182,1349.648,18.488
183,1351.509,18.514
184,1353.358,18.539
185,1355.197,18.564
186,1357.025,18.589
187,1358.842,18.614
188,1360.649,18.639
189,1362.447,18.664
190,1364.234,18.688
191,1366.012,18.712
192,1367.781,18.737
193,1369.541,18.761
194,1371.292,18.785
195,1373.439,18.814
196,1375.208,18.838
197,1376.958,18.862
198,1378.694,18.886
199,1380.418,18.910
200,1382.131,18.933
201,1383.835,18.957
202,1385.531,18.980
203,1387.217,19.003
204,1388.895,19.026
205,1390.565,19.049
206,1392.227,19.072
207,1393.881,19.094
208,1395.093,19.111
209,1396.808,19.134
210,1398.491,19.157
211,1400.154,19.180
212,1401.804,19.203
213,1403.441,19.225
214,1405.067,19.247
215,1406.684,19.270
216,1408.292,19.292
217,1409.892,19.314
218,1411.484,19.335
219,1413.068,19.357
220,1414.645,19.379
221,1414.535,19.377
222,1416.244,19.401
223,1417.898,19.423
224,1419.522,19.446
225,1421.125,19.467
226,1422.711,19.489
227,1424.284,19.511
228,1425.845,19.532
229,1427.397,19.553
230,1428.938,19.574
231,1430.471,19.595
232,1431.996,19.616
233,1433.513,19.637
234,1435.023,19.658
235,1436.525,19.678
236,1438.020,19.699
237,1439.509,19.719
238,1440.991,19.740
239,1442.467,19.760
240,1443.936,19.780
241,1445.400,19.800
242,1446.857,19.820
243,1448.309,19.840
244,1449.755,19.860
245,1451.195,19.879
246,1452.630,19.899
247,1450.213,19.866
248,1451.376,19.882
249,1452.615,19.899
250,1453.892,19.916
251,1455.188,19.934
252,1456.497,19.952
253,1457.813,19.970
254,1459.134,19.988
255,1460.456,20.006
256,1461.780,20.024
257,1463.104,20.043
258,1464.427,20.061
259,1465.748,20.079
260,1467.068,20.097
261,1468.386,20.115
262,1469.701,20.133
263,1471.014,20.151
264,1472.324,20.169
265,1473.631,20.187
266,1474.936,20.205
267,1476.237,20.222
268,1477.534,20.240
269,1478.829,20.258
270,1480.120,20.276
271,1481.408,20.293
272,1482.693,20.311
273,1482.364,20.306
274,1483.892,20.327
275,1485.336,20.347
276,1486.737,20.366
277,1488.109,20.385
278,1489.461,20.404
279,1490.797,20.422
280,1492.121,20.440
281,1493.434,20.458
282,1494.738,20.476
283,1496.033,20.494
284,1497.322,20.511
285,1498.604,20.529
286,1499.879,20.546
287,1501.148,20.564
288,1502.412,20.581
289,1503.671,20.598
290,1504.924,20.615
291,1506.172,20.632
292,1507.416,20.650
293,1508.655,20.667
294,1509.890,20.683
295,1511.120,20.700
296,1512.346,20.717
297,1513.568,20.734
298,1514.785,20.750
299,1513.156,20.728
300,1514.451,20.746
301,1515.714,20.763
302,1516.958,20.780
303,1518.190,20.797
304,1519.413,20.814
305,1520.627,20.831
306,1521.835,20.847
307,1523.037,20.864
308,1524.233,20.880
309,1525.424,20.896
310,1526.610,20.912
311,1527.791,20.929
312,1527.376,20.923
313,1528.671,20.941
314,1529.923,20.958
315,1531.151,20.975
316,1532.362,20.991
317,1533.562,21.008
318,1534.752,21.024
319,1535.934,21.040
320,1537.109,21.056
321,1538.277,21.072
322,1539.440,21.088
323,1540.597,21.104
324,1541.750,21.120
325,1542.897,21.136
326,1544.040,21.151
327,1545.179,21.167
328,1546.314,21.182
329,1547.445,21.198
330,1548.571,21.213
331,1549.694,21.229
332,1550.814,21.244
333,1551.929,21.259
334,1553.042,21.275
335,1554.150,21.290
336,1555.256,21.305
337,1556.358,21.320
338,1557.457,21.335
339,1558.555,21.350
340,1559.648,21.365
341,1560.741,21.380
342,1561.831,21.395
