1,127.705,1.749
2,149.489,2.048
3,165.320,2.265
4,177.913,2.437
5,188.449,2.581
6,197.552,2.706
7,205.593,2.816
8,212.815,2.915
9,219.383,3.005
10,225.416,3.088
11,231.001,3.164
12,236.208,3.236
13,241.088,3.303
14,245.685,3.366
15,250.032,3.425
16,254.158,3.482
17,258.086,3.535
18,261.836,3.587
19,265.426,3.636
20,268.870,3.683
21,272.181,3.729
22,275.369,3.772
23,278.444,3.814
24,281.415,3.855
25,284.290,3.894
26,287.074,3.933
27,289.775,3.970
28,292.397,4.005
29,294.946,4.040
30,297.425,4.074
31,299.840,4.107
32,302.193,4.140
33,304.488,4.171
34,306.729,4.202
35,308.917,4.232
36,311.056,4.261
37,313.148,4.290
38,315.196,4.318
39,317.367,4.347
40,319.356,4.375
41,321.299,4.401
42,323.200,4.427
43,325.064,4.453
44,326.892,4.478
45,328.685,4.503
46,330.446,4.527
47,332.176,4.550
48,333.877,4.574
49,335.549,4.597
50,337.193,4.619
51,338.811,4.641
52,335.197,4.592
53,336.807,4.614
54,338.383,4.635
55,339.930,4.657
56,341.452,4.677
57,342.949,4.698
58,344.424,4.718
59,345.877,4.738
60,347.310,4.758
61,348.722,4.777
62,350.116,4.796
63,351.491,4.815
64,352.848,4.834
65,353.875,4.848
66,355.196,4.866
67,356.501,4.884
68,357.790,4.901
69,359.065,4.919
70,360.324,4.936
71,361.569,4.953
72,362.800,4.970
73,364.017,4.987
74,365.221,5.003
75,366.411,5.019
76,367.589,5.035
77,368.754,5.051
78,369.635,5.063
79,370.795,5.079
80,371.936,5.095
81,373.064,5.110
82,374.179,5.126
83,375.282,5.141
84,376.373,5.156
85,377.453,5.171
86,378.522,5.185
87,379.581,5.200
88,380.630,5.214
89,381.669,5.228
90,382.699,5.242
91,382.068,5.234
92,383.086,5.248
93,384.090,5.262
94,385.084,5.275
95,386.068,5.289
96,387.042,5.302
97,388.007,5.315
98,388.964,5.328
99,389.913,5.341
100,390.853,5.354
101,391.786,5.367
102,392.711,5.380
103,393.628,5.392
104,394.539,5.405
105,395.441,5.417
106,396.337,5.429
107,397.226,5.441
108,398.108,5.454
109,398.983,5.466
110,399.852,5.477
111,400.715,5.489
112,401.571,5.501
113,402.420,5.513
114,403.264,5.524
115,404.101,5.536
116,404.933,5.547
117,405.302,5.552
118,406.229,5.565
119,407.117,5.577
120,407.982,5.589
121,408.831,5.600
122,409.668,5.612
123,410.494,5.623
124,411.312,5.634
125,412.121,5.645
126,412.923,5.656
127,413.718,5.667
128,414.507,5.678
129,415.289,5.689
130,415.808,5.696
131,416.586,5.707
132,417.356,5.717
133,418.119,5.728
134,418.876,5.738
135,419.628,5.748
136,420.374,5.759
137,421.115,5.769
138,421.852,5.779
139,422.583,5.789
140,423.310,5.799
141,424.032,5.809
142,424.749,5.818
143,425.256,5.825
144,425.941,5.835
145,426.630,5.844
146,427.318,5.854
147,428.004,5.863
148,428.688,5.872
149,429.369,5.882
150,430.047,5.891
151,430.721,5.900
152,431.392,5.909
153,432.060,5.919
154,432.725,5.928
155,433.386,5.937
156,433.926,5.944
157,434.641,5.954
158,435.333,5.963
159,436.011,5.973
160,436.680,5.982
161,437.342,5.991
162,437.997,6.000
163,438.648,6.009
164,439.293,6.018
165,439.934,6.026
166,440.570,6.035
167,441.203,6.044
168,441.832,6.052
169,442.552,6.062
170,443.213,6.071
171,443.859,6.080
172,444.494,6.089
173,445.122,6.098
174,445.744,6.106
175,446.361,6.115
176,446.974,6.123
177,447.582,6.131
178,448.187,6.140
179,448.788,6.148
180,449.385,6.156
181,449.979,6.164
182,450.570,6.172
183,451.157,6.180
184,451.742,6.188
185,452.323,6.196
186,452.902,6.204
187,453.477,6.212
188,454.050,6.220
189,454.620,6.228
190,455.188,6.235
191,455.753,6.243
192,456.315,6.251
193,456.874,6.259
194,457.431,6.266
195,457.873,6.272
196,458.459,6.280
197,459.032,6.288
198,459.597,6.296
199,460.156,6.304
200,460.710,6.311
201,461.261,6.319
202,461.808,6.326
203,462.352,6.334
204,462.892,6.341
205,463.430,6.348
206,463.965,6.356
207,464.498,6.363
208,465.028,6.370
209,465.556,6.377
210,466.081,6.385
211,466.604,6.392
212,467.124,6.399
213,467.642,6.406
214,468.158,6.413
215,468.672,6.420
216,469.184,6.427
217,469.694,6.434
218,470.201,6.441
219,470.707,6.448
220,471.210,6.455
221,466.581,6.392
222,467.077,6.398
223,467.571,6.405
224,468.063,6.412
225,468.553,6.419
226,469.042,6.425
227,469.528,6.432
228,470.013,6.439
229,470.496,6.445
230,470.977,6.452
231,471.457,6.458
232,471.935,6.465
233,472.411,6.471
234,472.712,6.476
235,473.258,6.483
236,473.779,6.490
237,474.287,6.497
238,474.786,6.504
239,475.279,6.511
240,475.767,6.517
241,476.251,6.524
242,476.731,6.531
243,477.207,6.537
244,477.681,6.544
245,478.153,6.550
246,478.622,6.556
247,478.053,6.549
248,478.541,6.555
249,479.020,6.562
250,479.493,6.568
251,479.960,6.575
252,480.424,6.581
253,480.884,6.587
254,481.342,6.594
255,481.798,6.600
256,482.251,6.606
257,482.703,6.612
258,483.152,6.619
259,483.599,6.625
260,483.381,6.622
261,483.847,6.628
262,484.305,6.634
263,484.755,6.640
264,485.203,6.647
265,485.646,6.653
266,486.087,6.659
267,486.526,6.665
268,486.960,6.671
269,487.394,6.677
270,487.826,6.683
271,488.256,6.688
272,488.686,6.694
273,489.114,6.700
274,489.539,6.706
275,489.963,6.712
276,490.385,6.718
277,490.805,6.723
278,491.224,6.729
279,491.642,6.735
280,492.058,6.741
281,492.472,6.746
282,492.887,6.752
283,493.302,6.758
284,493.714,6.763
285,494.123,6.769
286,494.530,6.774
287,494.939,6.780
288,495.346,6.786
289,495.749,6.791
290,496.152,6.797
291,496.555,6.802
292,496.955,6.808
293,497.353,6.813
294,497.753,6.819
295,498.148,6.824
296,498.545,6.829
297,498.936,6.835
298,499.328,6.840
299,500.160,6.852
300,500.550,6.857
301,500.940,6.862
302,501.333,6.868
303,501.720,6.873
304,502.109,6.878
305,502.494,6.883
306,502.878,6.889
307,503.260,6.894
308,503.642,6.899
309,504.023,6.904
310,504.409,6.910
311,504.783,6.915
312,504.012,6.904
313,504.389,6.909
314,504.765,6.915
315,505.143,6.920
316,505.516,6.925
317,505.889,6.930
318,506.260,6.935
319,506.631,6.940
320,507.004,6.945
321,507.375,6.950
322,507.736,6.955
323,508.102,6.960
324,508.470,6.965
325,508.855,6.971
326,509.220,6.976
327,509.584,6.981
328,509.947,6.986
329,510.309,6.991
330,510.675,6.996
331,511.034,7.000
332,511.399,7.005
333,511.757,7.010
334,512.113,7.015
