129,20.750,2.306
130,20.780,2.309
131,20.815,2.313
132,20.876,2.320
133,20.901,2.322
134,20.924,2.325
135,20.945,2.327
136,20.964,2.329
137,20.983,2.331
138,21.010,2.334
139,21.026,2.336
140,21.051,2.339
141,21.068,2.341
142,21.076,2.342
143,21.090,2.343
144,21.127,2.347
145,21.123,2.347
146,21.138,2.349
147,21.180,2.353
148,21.194,2.355
149,21.208,2.356
150,21.223,2.358
151,21.237,2.360
152,21.257,2.362
153,21.269,2.363
154,21.289,2.365
155,21.298,2.366
156,21.308,2.368
157,21.311,2.368
158,21.323,2.369
159,21.335,2.371
160,21.347,2.372
161,21.373,2.375
162,21.385,2.376
163,21.394,2.377
164,21.421,2.380
165,21.433,2.381
166,21.446,2.383
167,21.450,2.383
168,21.487,2.387
169,21.498,2.389
170,21.510,2.390
171,21.522,2.391
172,21.532,2.392
173,21.549,2.394
174,21.554,2.395
175,21.566,2.396
176,21.583,2.398
177,21.606,2.401
178,21.617,2.402
179,21.628,2.403
180,21.639,2.404
181,21.646,2.405
182,21.655,2.406
183,21.682,2.409
184,21.691,2.410
185,21.701,2.411
186,21.711,2.412
187,21.729,2.414
188,21.739,2.415
189,21.750,2.417
190,21.760,2.418
191,21.761,2.418
192,21.764,2.418
193,21.774,2.419
194,21.784,2.420
195,21.794,2.422
196,21.824,2.425
197,21.833,2.426
198,21.843,2.427
199,21.860,2.429
200,21.868,2.430
201,21.879,2.431
202,21.874,2.430
203,21.882,2.431
204,21.902,2.434
205,21.909,2.434
206,21.913,2.435
207,21.921,2.436
208,21.955,2.439
209,21.967,2.441
210,21.990,2.443
211,21.997,2.444
212,22.004,2.445
213,22.001,2.445
214,22.007,2.445
215,22.008,2.445
216,22.019,2.447
217,22.032,2.448
218,22.040,2.449
219,22.084,2.454
220,22.068,2.452
221,22.074,2.453
222,22.082,2.454
223,22.090,2.454
224,22.108,2.456
225,22.127,2.459
226,22.148,2.461
227,22.143,2.460
228,22.148,2.461
229,22.155,2.462
230,22.159,2.462
231,22.165,2.463
232,22.217,2.469
233,22.199,2.467
234,22.252,2.472
235,22.259,2.473
236,22.267,2.474
237,22.274,2.475
238,22.275,2.475
239,22.281,2.476
240,22.288,2.476
241,22.304,2.478
242,22.308,2.479
243,22.313,2.479
244,22.331,2.481
245,22.336,2.482
246,22.357,2.484
247,22.382,2.487
248,22.364,2.485
249,22.368,2.485
250,22.381,2.487
251,22.410,2.490
252,22.424,2.492
253,22.401,2.489
254,22.405,2.489
255,22.410,2.490
256,22.415,2.491
257,22.421,2.491
258,22.428,2.492
259,22.434,2.493
260,22.441,2.493
261,22.461,2.496
262,22.479,2.498
263,22.481,2.498
264,22.491,2.499
265,22.496,2.500
266,22.481,2.498
267,22.487,2.499
268,22.493,2.499
269,22.523,2.503
270,22.539,2.504
271,22.546,2.505
272,22.553,2.506
273,22.560,2.507
274,22.568,2.508
275,22.580,2.509
276,22.586,2.510
277,22.619,2.513
278,22.623,2.514
279,22.628,2.514
280,22.636,2.515
281,22.637,2.515
282,22.643,2.516
283,22.644,2.516
284,22.647,2.516
285,22.651,2.517
286,22.668,2.519
287,22.652,2.517
288,22.667,2.519
289,22.670,2.519
290,22.674,2.519
291,22.745,2.527
292,22.739,2.527
293,22.741,2.527
294,22.746,2.527
295,22.742,2.527
296,22.747,2.527
297,22.752,2.528
298,22.758,2.529
299,22.764,2.529
300,22.778,2.531
301,22.796,2.533
302,22.798,2.533
303,22.802,2.534
304,22.827,2.536
305,22.829,2.537
306,22.833,2.537
307,22.838,2.538
308,22.836,2.537
309,22.837,2.537
310,22.871,2.541
311,22.873,2.541
312,22.876,2.542
313,22.880,2.542
314,22.916,2.546
315,22.941,2.549
316,22.929,2.548
317,22.928,2.548
318,22.904,2.545
319,22.901,2.545
320,22.891,2.543
321,22.886,2.543
322,22.885,2.543
323,22.939,2.549
324,22.979,2.553
325,22.982,2.554
326,22.985,2.554
327,22.951,2.550
328,22.996,2.555
329,23.006,2.556
330,22.986,2.554
331,22.954,2.550
332,23.026,2.558
333,23.029,2.559
334,23.033,2.559
335,23.038,2.560
336,23.045,2.561
337,23.048,2.561
338,23.040,2.560
339,23.040,2.560
340,23.030,2.559
341,23.070,2.563
342,23.070,2.563
343,23.072,2.564
344,23.075,2.564
345,23.078,2.564
346,23.082,2.565
347,23.115,2.568
348,23.122,2.569
349,23.122,2.569
350,23.123,2.569
351,23.130,2.570
352,23.107,2.567
353,23.166,2.574
354,23.168,2.574
355,23.162,2.574
356,23.151,2.572
357,23.161,2.573
358,23.162,2.574
359,23.197,2.577
360,23.164,2.574
361,23.165,2.574
362,23.167,2.574
363,23.170,2.574
364,23.125,2.569
365,23.136,2.571
366,23.169,2.574
367,23.177,2.575
368,23.184,2.576
369,23.191,2.577
370,23.232,2.581
371,23.237,2.582
372,23.242,2.582
373,23.248,2.583
374,23.254,2.584
375,23.255,2.584
376,23.266,2.585
377,23.263,2.585
378,23.266,2.585
379,23.305,2.589
380,23.329,2.592
381,23.332,2.592
382,23.344,2.594
383,23.341,2.593
384,23.344,2.594
385,23.314,2.590
386,23.314,2.590
387,23.316,2.591
388,23.319,2.591
389,23.333,2.593
390,23.372,2.597
391,23.375,2.597
392,23.380,2.598
393,23.384,2.598
394,23.389,2.599
395,23.394,2.599
396,23.432,2.604
397,23.427,2.603
398,23.453,2.606
399,23.442,2.605
400,23.444,2.605
401,23.467,2.607
402,23.466,2.607
403,23.445,2.605
404,23.440,2.604
405,23.438,2.604
406,23.440,2.604
407,23.442,2.605
408,23.489,2.610
409,23.460,2.607
410,23.487,2.610
411,23.474,2.608
412,23.458,2.606
413,23.502,2.611
414,23.546,2.616
415,23.545,2.616
416,22.986,2.554
417,23.003,2.556
418,23.015,2.557
419,23.025,2.558
420,23.038,2.560
421,23.041,2.560
422,23.053,2.561
423,23.061,2.562
424,23.062,2.562
425,23.065,2.563
426,23.117,2.569
427,23.096,2.566
428,23.098,2.566
429,23.119,2.569
430,23.123,2.569
431,23.128,2.570
432,23.185,2.576
433,23.189,2.577
434,23.194,2.577
435,23.200,2.578
436,23.180,2.576
437,23.220,2.580
438,23.167,2.574
439,23.168,2.574
440,23.171,2.575
441,23.230,2.581
442,22.949,2.550
443,22.941,2.549
444,22.968,2.552
445,22.935,2.548
446,22.929,2.548
447,22.973,2.553
448,22.973,2.553
449,22.979,2.553
450,22.954,2.550
451,22.949,2.550
452,22.970,2.552
453,22.969,2.552
454,22.962,2.551
455,22.987,2.554
456,22.986,2.554
457,22.981,2.553
458,22.987,2.554
459,23.011,2.557
460,23.013,2.557
461,23.016,2.557
462,23.020,2.558
463,23.023,2.558
464,23.027,2.559
465,23.026,2.558
466,23.024,2.558
467,23.024,2.558
468,23.026,2.558
469,23.046,2.561
470,23.045,2.561
471,23.082,2.565
472,23.086,2.565
473,23.125,2.569
474,23.125,2.569
475,23.097,2.566
476,23.095,2.566
477,23.095,2.566
478,23.096,2.566
479,23.075,2.564
480,23.154,2.573
481,23.154,2.573
482,23.154,2.573
483,23.156,2.573
484,23.158,2.573
485,23.161,2.573
486,23.163,2.574
487,23.169,2.574
488,23.168,2.574
489,23.170,2.574
490,23.172,2.575
491,23.174,2.575
492,23.177,2.575
493,23.179,2.575
494,23.138,2.571
495,23.138,2.571
496,23.173,2.575
497,23.175,2.575
498,23.203,2.578
499,23.178,2.575
500,23.181,2.576
501,23.184,2.576
502,23.187,2.576
503,23.273,2.586
504,23.225,2.581
505,23.230,2.581
506,23.229,2.581
507,23.303,2.589
508,23.287,2.587
509,23.256,2.584
510,23.305,2.589
511,23.293,2.588
512,23.292,2.588
513,23.293,2.588
514,23.273,2.586
515,23.268,2.585
516,23.297,2.589
517,23.317,2.591
518,23.248,2.583
519,23.251,2.583
520,23.165,2.574
521,23.214,2.579
522,23.258,2.584
523,23.206,2.578
524,23.191,2.577
525,23.181,2.576
526,23.172,2.575
527,23.236,2.582
528,23.194,2.577
529,23.183,2.576
530,23.175,2.575
531,23.178,2.575
532,23.209,2.579
533,23.179,2.575
534,23.170,2.574
535,23.164,2.574
536,23.160,2.573
537,23.178,2.575
538,23.178,2.575
539,23.173,2.575
540,23.186,2.576
541,23.181,2.576
542,23.178,2.575
543,23.201,2.578
544,23.197,2.577
545,23.195,2.577
546,23.208,2.579
547,23.159,2.573
548,23.149,2.572
549,23.148,2.572
550,23.193,2.577
551,23.193,2.577
552,23.226,2.581
553,23.243,2.583
554,23.241,2.582
555,23.228,2.581
556,23.204,2.578
557,23.199,2.578
558,23.196,2.577
559,23.144,2.572
560,23.150,2.572
561,23.154,2.573
562,23.157,2.573
563,23.161,2.573
564,23.224,2.580
565,23.224,2.580
566,23.225,2.581
567,23.235,2.582
568,23.231,2.581
569,23.233,2.581
570,23.236,2.582
571,23.239,2.582
572,23.185,2.576
573,23.262,2.585
574,23.244,2.583
575,23.288,2.588
576,23.283,2.587
577,23.281,2.587
578,23.320,2.591
579,23.316,2.591
580,23.296,2.588
581,23.265,2.585
582,23.255,2.584
583,23.250,2.583
584,23.327,2.592
585,23.323,2.591
586,23.286,2.587
587,23.280,2.587
588,23.277,2.586
589,23.350,2.594
590,23.333,2.593
591,23.333,2.593
592,23.333,2.593
593,23.335,2.593
594,23.316,2.591
595,23.360,2.596
596,23.360,2.596
597,23.341,2.593
598,23.341,2.593
599,23.342,2.594
600,23.383,2.598
601,23.309,2.590
602,23.308,2.590
603,23.308,2.590
604,23.310,2.590
605,23.311,2.590
606,23.335,2.593
607,23.329,2.592
608,23.371,2.597
609,23.373,2.597
610,23.414,2.602
611,23.416,2.602
612,23.410,2.601
613,23.409,2.601
614,23.410,2.601
615,23.412,2.601
616,23.414,2.602
617,23.376,2.597
618,23.377,2.597
619,23.446,2.605
620,23.465,2.607
621,23.466,2.607
622,23.448,2.605
623,23.447,2.605
624,23.424,2.603
625,23.422,2.602
626,23.421,2.602
627,23.490,2.610
628,23.489,2.610
629,23.488,2.610
630,23.489,2.610
631,23.490,2.610
632,23.491,2.610
633,23.493,2.610
634,23.494,2.610
635,23.449,2.605
636,23.492,2.610
637,23.492,2.610
638,23.477,2.609
639,23.557,2.617
640,23.535,2.615
641,23.587,2.621
642,23.582,2.620
643,23.584,2.620
644,23.578,2.620
645,23.574,2.619
646,23.544,2.616
647,23.540,2.616
648,23.538,2.615
649,23.537,2.615
650,23.537,2.615
651,23.537,2.615
652,23.546,2.616
653,23.543,2.616
654,23.541,2.616
655,23.573,2.619
656,23.626,2.625
657,23.625,2.625
658,23.626,2.625
659,23.574,2.619
660,23.669,2.630
661,23.661,2.629
662,23.649,2.628
663,23.731,2.637
664,23.771,2.641
665,23.806,2.645
666,23.833,2.648
667,23.844,2.649
668,23.890,2.654
669,23.951,2.661
670,23.971,2.663
671,23.903,2.656
672,23.912,2.657
673,23.922,2.658
674,23.931,2.659
675,23.957,2.662
676,23.970,2.663
677,23.978,2.664
678,23.986,2.665
679,23.994,2.666
680,24.004,2.667
681,24.061,2.673
682,24.064,2.674
683,24.069,2.674
684,24.074,2.675
685,24.083,2.676
686,24.115,2.679
687,24.123,2.680
688,24.180,2.687
689,24.183,2.687
690,24.147,2.683
691,24.144,2.683
692,24.144,2.683
693,24.145,2.683
694,24.154,2.684
695,24.185,2.687
696,24.250,2.694
697,24.253,2.695
698,24.257,2.695
699,24.257,2.695
700,24.256,2.695
701,24.257,2.695
702,24.232,2.692
703,24.261,2.696
704,24.240,2.693
705,24.272,2.697
706,24.292,2.699
707,24.295,2.699
708,24.284,2.698
709,24.265,2.696
710,24.272,2.697
711,24.254,2.695
712,24.256,2.695
713,24.258,2.695
714,24.262,2.696
715,24.286,2.698
716,24.314,2.702
717,24.319,2.702
718,24.318,2.702
719,24.358,2.706
720,24.360,2.707
721,24.368,2.708
722,24.368,2.708
723,24.370,2.708
724,24.362,2.707
725,24.339,2.704
726,24.340,2.704
727,24.391,2.710
728,24.392,2.710
729,24.406,2.712
730,24.404,2.712
731,24.376,2.708
732,24.420,2.713
733,24.423,2.714
734,24.427,2.714
735,24.484,2.720
736,24.486,2.721
737,24.439,2.715
738,24.470,2.719
739,24.491,2.721
740,24.492,2.721
741,24.495,2.722
742,24.455,2.717
743,24.450,2.717
744,24.553,2.728
745,24.552,2.728
746,24.552,2.728
747,24.554,2.728
748,24.524,2.725
749,24.496,2.722
750,24.493,2.721
751,24.501,2.722
752,24.456,2.717
753,24.614,2.735
754,24.583,2.731
755,24.574,2.730
756,24.610,2.734
757,24.602,2.734
758,24.597,2.733
759,24.543,2.727
760,24.641,2.738
761,24.637,2.737
762,24.601,2.733
763,24.594,2.733
764,24.590,2.732
765,24.589,2.732
766,24.588,2.732
767,24.600,2.733
768,24.596,2.733
769,24.597,2.733
770,24.626,2.736
771,24.624,2.736
772,24.623,2.736
773,24.623,2.736
774,24.624,2.736
775,24.625,2.736
776,24.650,2.739
777,24.646,2.738
778,24.645,2.738
779,24.646,2.738
780,24.653,2.739
781,24.606,2.734
782,24.604,2.734
783,24.605,2.734
784,24.606,2.734
785,24.607,2.734
786,24.609,2.734
787,24.611,2.735
788,24.614,2.735
789,24.616,2.735
790,24.619,2.735
791,24.673,2.741
792,24.673,2.741
793,24.718,2.746
794,24.674,2.742
795,24.666,2.741
796,24.716,2.746
797,24.707,2.745
798,24.699,2.744
799,24.699,2.744
800,24.711,2.746
801,24.639,2.738
802,24.637,2.737
803,24.637,2.737
804,24.638,2.738
805,24.750,2.750
806,24.753,2.750
807,24.741,2.749
808,24.797,2.755
809,24.792,2.755
810,24.785,2.754
811,24.744,2.749
812,24.773,2.753
813,24.770,2.752
814,24.769,2.752
815,24.769,2.752
816,24.857,2.762
817,24.857,2.762
818,24.796,2.755
819,24.864,2.763
820,24.860,2.762
821,24.852,2.761
822,24.844,2.760
823,24.842,2.760
824,24.842,2.760
825,24.854,2.762
826,24.870,2.763
827,24.851,2.761
828,24.851,2.761
829,24.843,2.760
830,24.839,2.760
831,24.870,2.763
832,24.871,2.763
833,24.899,2.767
4,13.916
754,125.267,13.919
755,125.290,13.921
756,125.313,13.924
757,125.335,13.926
758,125.358,13.929
759,125.381,13.931
760,125.404,13.934
761,125.426,13.936
762,125.449,13.939
763,125.471,13.941
764,125.494,13.944
765,125.516,13.946
766,125.538,13.949
767,125.561,13.951
768,125.583,13.954
769,125.605,13.956
770,125.627,13.959
771,125.649,13.961
772,125.672,13.964
773,125.694,13.966
774,125.716,13.968
775,125.737,13.971
776,125.759,13.973
777,125.781,13.976
778,125.803,13.978
779,125.825,13.981
780,125.846,13.983
781,125.868,13.985
782,125.890,13.988
783,125.911,13.990
784,125.933,13.993
785,125.954,13.995
786,125.976,13.997
787,125.997,14.000
788,126.018,14.002
789,126.040,14.004
790,126.061,14.007
791,126.082,14.009
792,126.103,14.011
793,126.125,14.014
794,126.146,14.016
795,126.167,14.019
796,126.188,14.021
797,126.209,14.023
798,126.230,14.026
799,126.251,14.028
800,126.272,14.030
801,126.293,14.033
802,126.313,14.035
803,126.334,14.037
804,126.355,14.039
805,126.376,14.042
806,126.396,14.044
807,126.417,14.046
808,126.438,14.049
809,126.458,14.051
810,126.479,14.053
811,126.499,14.055
812,126.520,14.058
813,126.540,14.060
814,126.560,14.062
815,126.581,14.065
816,126.601,14.067
817,126.621,14.069
818,126.642,14.071
819,126.662,14.074
820,126.682,14.076
821,126.702,14.078
822,126.722,14.080
823,126.742,14.082
824,126.763,14.085
825,126.783,14.087
826,126.803,14.089
827,126.823,14.091
828,126.842,14.094
829,126.862,14.096
830,126.882,14.098
831,126.902,14.100
832,126.922,14.102
833,126.942,14.105
