1,185.269,2.538
2,214.086,2.933
3,234.572,3.213
4,250.614,3.433
5,263.871,3.615
6,275.209,3.770
7,285.139,3.906
8,293.990,4.027
9,301.986,4.137
10,309.286,4.237
11,316.009,4.329
12,322.244,4.414
13,328.061,4.494
14,333.516,4.569
15,338.654,4.639
16,343.513,4.706
17,348.122,4.769
18,352.509,4.829
19,356.694,4.886
20,360.696,4.941
21,364.532,4.994
22,368.216,5.044
23,371.761,5.093
24,375.176,5.139
25,378.473,5.185
26,381.659,5.228
27,384.741,5.270
28,387.728,5.311
29,390.625,5.351
30,393.438,5.390
31,396.171,5.427
32,398.830,5.463
33,401.418,5.499
34,403.940,5.533
35,406.399,5.567
36,408.799,5.600
37,411.141,5.632
38,413.430,5.663
39,415.272,5.689
40,417.449,5.718
41,419.582,5.748
42,421.673,5.776
43,423.721,5.804
44,425.730,5.832
45,427.699,5.859
46,429.632,5.885
47,431.529,5.911
48,433.392,5.937
49,435.221,5.962
50,437.019,5.987
51,438.786,6.011
52,440.268,6.031
53,442.044,6.055
54,443.771,6.079
55,445.462,6.102
56,447.120,6.125
57,448.750,6.147
58,450.352,6.169
59,451.928,6.191
60,453.480,6.212
61,455.008,6.233
62,456.514,6.254
63,457.998,6.274
64,459.462,6.294
65,455.669,6.242
66,457.104,6.262
67,458.512,6.281
68,459.898,6.300
69,461.263,6.319
70,462.610,6.337
71,463.939,6.355
72,465.250,6.373
73,466.545,6.391
74,467.824,6.409
75,469.088,6.426
76,470.336,6.443
77,471.570,6.460
78,472.571,6.474
79,473.773,6.490
80,474.963,6.506
81,476.141,6.522
82,477.306,6.538
83,478.459,6.554
84,479.600,6.570
85,480.729,6.585
86,481.846,6.601
87,482.953,6.616
88,484.048,6.631
89,485.132,6.646
90,486.206,6.660
91,469.337,6.429
92,468.546,6.418
93,468.311,6.415
94,468.357,6.416
95,468.570,6.419
96,468.893,6.423
97,469.294,6.429
98,469.751,6.435
99,470.252,6.442
100,470.785,6.449
101,471.345,6.457
102,471.925,6.465
103,472.522,6.473
104,472.504,6.473
105,473.136,6.481
106,473.774,6.490
107,474.417,6.499
108,475.064,6.508
109,475.715,6.517
110,476.368,6.526
111,477.024,6.535
112,477.682,6.544
113,478.341,6.553
114,479.000,6.562
115,479.660,6.571
116,480.319,6.580
117,479.709,6.571
118,480.397,6.581
119,481.075,6.590
120,481.747,6.599
121,482.415,6.608
122,483.080,6.618
123,483.741,6.627
124,484.400,6.636
125,485.056,6.645
126,485.709,6.654
127,486.360,6.662
128,487.008,6.671
129,487.653,6.680
130,468.636,6.420
131,469.158,6.427
132,469.695,6.434
133,470.239,6.442
134,470.786,6.449
135,471.334,6.457
136,471.883,6.464
137,472.431,6.472
138,472.979,6.479
139,473.525,6.487
140,474.070,6.494
141,474.614,6.502
142,475.155,6.509
143,474.170,6.495
144,474.675,6.502
145,475.188,6.509
146,475.704,6.516
147,476.221,6.524
148,476.738,6.531
149,477.255,6.538
150,477.770,6.545
151,478.285,6.552
152,478.797,6.559
153,479.308,6.566
154,479.818,6.573
155,480.326,6.580
156,480.421,6.581
157,480.963,6.589
158,481.491,6.596
159,482.011,6.603
160,482.526,6.610
161,483.035,6.617
162,483.541,6.624
163,484.044,6.631
164,484.543,6.638
165,485.040,6.644
166,485.534,6.651
167,486.025,6.658
168,486.514,6.665
169,487.001,6.671
170,487.485,6.678
171,487.967,6.684
172,488.447,6.691
173,488.924,6.698
174,489.400,6.704
175,489.873,6.711
176,490.344,6.717
177,490.813,6.723
178,491.280,6.730
179,491.745,6.736
180,492.208,6.743
181,492.669,6.749
182,492.774,6.750
183,493.245,6.757
184,493.709,6.763
185,494.169,6.769
186,494.626,6.776
187,495.080,6.782
188,495.531,6.788
189,495.981,6.794
190,496.428,6.800
191,496.873,6.806
192,497.316,6.813
193,497.757,6.819
194,498.196,6.825
195,498.618,6.830
196,499.057,6.836
197,499.494,6.842
198,499.927,6.848
199,500.359,6.854
200,500.789,6.860
201,501.216,6.866
202,501.642,6.872
203,502.066,6.878
204,502.488,6.883
205,502.908,6.889
206,503.327,6.895
207,503.744,6.901
208,504.204,6.907
209,504.634,6.913
210,505.058,6.919
211,505.478,6.924
212,505.894,6.930
213,506.308,6.936
214,506.720,6.941
215,507.130,6.947
216,507.538,6.953
217,507.944,6.958
218,508.348,6.964
219,508.751,6.969
220,509.152,6.975
221,509.551,6.980
222,509.949,6.986
223,510.345,6.991
224,510.739,6.996
225,511.132,7.002
226,511.524,7.007
227,511.914,7.013
228,512.303,7.018
229,512.690,7.023
230,513.076,7.028
231,513.460,7.034
232,513.843,7.039
233,514.225,7.044
234,515.409,7.060
235,515.914,7.067
236,516.378,7.074
237,516.821,7.080
238,517.250,7.086
239,517.669,7.091
240,518.081,7.097
241,518.488,7.103
242,518.889,7.108
243,519.287,7.114
244,519.680,7.119
245,520.071,7.124
246,520.459,7.130
247,520.873,7.135
248,521.257,7.141
249,521.638,7.146
250,522.017,7.151
251,522.393,7.156
252,522.768,7.161
253,523.141,7.166
254,523.512,7.171
255,523.881,7.176
256,524.248,7.181
257,524.614,7.186
258,524.978,7.191
259,525.341,7.196
260,523.662,7.173
261,524.108,7.180
262,524.524,7.185
263,524.924,7.191
264,525.314,7.196
265,525.696,7.201
266,526.073,7.206
267,526.446,7.212
268,526.814,7.217
269,527.179,7.222
270,527.542,7.227
271,527.902,7.232
272,528.259,7.236
273,528.614,7.241
274,528.967,7.246
275,529.318,7.251
276,529.668,7.256
277,530.015,7.260
278,530.361,7.265
279,530.706,7.270
280,531.048,7.275
281,531.390,7.279
282,531.729,7.284
283,532.068,7.289
284,532.405,7.293
285,532.741,7.298
286,533.075,7.302
287,533.408,7.307
288,533.740,7.312
289,534.071,7.316
290,534.400,7.321
291,534.728,7.325
292,535.056,7.330
293,535.382,7.334
294,535.706,7.338
295,536.030,7.343
296,536.353,7.347
297,536.674,7.352
298,536.995,7.356
299,536.181,7.345
300,536.450,7.349
301,536.733,7.353
302,537.023,7.356
303,537.318,7.361
304,537.614,7.365
305,537.913,7.369
306,538.211,7.373
307,538.511,7.377
308,538.810,7.381
309,539.110,7.385
310,539.409,7.389
311,539.708,7.393
312,540.007,7.397
313,540.305,7.401
314,540.603,7.406
315,540.901,7.410
316,541.197,7.414
317,541.494,7.418
318,541.789,7.422
319,542.084,7.426
320,542.379,7.430
321,542.672,7.434
322,542.965,7.438
323,543.258,7.442
324,543.550,7.446
325,543.841,7.450
326,544.131,7.454
327,544.421,7.458
328,544.710,7.462
329,544.998,7.466
330,545.286,7.470
331,545.573,7.474
332,545.859,7.478
333,546.145,7.481
334,546.429,7.485
335,546.714,7.489
336,546.997,7.493
337,547.280,7.497
338,546.993,7.493
339,547.311,7.497
340,547.616,7.502
341,547.915,7.506
342,548.209,7.510
343,548.500,7.514
344,548.789,7.518
345,549.076,7.522
346,549.360,7.525
347,549.644,7.529
348,549.926,7.533
349,550.206,7.537
350,550.486,7.541
351,550.765,7.545
352,551.042,7.549
