1,1455.936,2.489
2,1785.981,3.053
3,2032.193,3.474
4,2231.347,3.814
5,2399.968,4.103
6,2546.995,4.354
7,2677.850,4.578
8,2796.087,4.780
9,2904.173,4.964
10,3003.894,5.135
11,3096.591,5.293
12,3183.295,5.442
13,3258.130,5.569
14,3335.644,5.702
15,3408.923,5.827
16,3478.533,5.946
17,3544.891,6.060
18,3608.333,6.168
19,3669.143,6.272
20,3727.557,6.372
21,3783.781,6.468
22,3837.994,6.561
23,3890.353,6.650
24,3940.996,6.737
25,3990.045,6.821
26,4029.996,6.889
27,4077.377,6.970
28,4123.064,7.048
29,4167.331,7.124
30,4210.331,7.197
31,4252.171,7.269
32,4292.933,7.338
33,4332.687,7.406
34,4371.493,7.473
35,4409.404,7.537
36,4446.468,7.601
37,4482.728,7.663
38,4518.225,7.723
39,4549.655,7.777
40,4586.804,7.841
41,4622.342,7.901
42,4656.765,7.960
43,4690.289,8.018
44,4723.036,8.074
45,4755.083,8.128
46,4786.487,8.182
47,4817.293,8.235
48,4847.534,8.286
49,4877.243,8.337
50,4906.444,8.387
51,4935.161,8.436
52,4946.310,8.455
53,4974.149,8.503
54,5001.514,8.550
55,5028.445,8.596
56,5054.967,8.641
57,5081.097,8.686
58,5106.852,8.730
59,5132.246,8.773
60,5157.292,8.816
61,5182.000,8.858
62,5206.384,8.900
63,5230.456,8.941
64,5254.226,8.982
65,5278.050,9.022
66,5301.355,9.062
67,5324.345,9.101
68,5347.041,9.140
69,5369.461,9.179
70,5391.613,9.216
71,5413.506,9.254
72,5435.156,9.291
73,5456.561,9.327
74,5477.727,9.364
75,5498.661,9.399
76,5519.393,9.435
77,5539.892,9.470
78,5558.428,9.502
79,5578.645,9.536
80,5598.629,9.570
81,5618.378,9.604
82,5637.939,9.638
83,5657.296,9.671
84,5676.461,9.703
85,5695.442,9.736
86,5714.257,9.768
87,5732.882,9.800
88,5751.353,9.831
89,5769.621,9.863
90,5787.742,9.894
91,5793.982,9.904
92,5812.020,9.935
93,5829.803,9.965
94,5847.394,9.996
95,5864.819,10.025
96,5882.078,10.055
97,5899.179,10.084
98,5916.154,10.113
99,5932.983,10.142
100,5949.644,10.170
101,5966.175,10.199
102,5982.583,10.227
103,5998.879,10.254
104,5995.853,10.249
105,6012.719,10.278
106,6029.184,10.306
107,6045.372,10.334
108,6061.349,10.361
109,6077.149,10.388
110,6092.730,10.415
111,6108.231,10.441
112,6123.598,10.468
113,6138.857,10.494
114,6153.974,10.520
115,6168.972,10.545
116,6183.863,10.571
117,6196.171,10.592
118,6211.064,10.617
119,6225.869,10.643
120,6240.540,10.668
121,6254.916,10.692
122,6269.288,10.717
123,6283.508,10.741
124,6297.627,10.765
