140,1247.718,17.092
141,1249.756,17.120
142,1251.782,17.148
143,1255.772,17.202
144,1257.844,17.231
145,1259.886,17.259
146,1261.906,17.286
147,1263.908,17.314
148,1265.890,17.341
149,1267.862,17.368
150,1269.822,17.395
151,1271.788,17.422
152,1273.705,17.448
153,1275.724,17.476
154,1277.607,17.501
155,1279.523,17.528
156,1281.402,17.553
157,1283.274,17.579
158,1285.263,17.606
159,1287.072,17.631
160,1288.923,17.656
161,1290.765,17.682
162,1292.599,17.707
163,1294.434,17.732
164,1296.259,17.757
165,1298.157,17.783
166,1299.952,17.808
167,1301.714,17.832
168,1303.486,17.856
169,1290.144,17.673
170,1291.911,17.697
171,1293.739,17.722
172,1295.468,17.746
173,1297.195,17.770
174,1298.916,17.793
175,1300.629,17.817
176,1302.332,17.840
177,1304.027,17.863
178,1305.855,17.888
179,1307.344,17.909
180,1309.148,17.934
181,1310.799,17.956
182,1311.419,17.965
183,1313.084,17.987
184,1314.748,18.010
185,1316.451,18.034
186,1318.089,18.056
187,1319.708,18.078
188,1321.432,18.102
189,1323.067,18.124
190,1324.654,18.146
191,1326.232,18.168
192,1327.769,18.189
193,1329.330,18.210
194,1330.897,18.231
195,1332.148,18.249
196,1333.652,18.269
197,1335.254,18.291
198,1336.775,18.312
199,1338.370,18.334
200,1339.882,18.355
201,1341.409,18.375
202,1342.906,18.396
203,1344.289,18.415
204,1345.762,18.435
205,1347.238,18.455
206,1348.784,18.476
207,1350.301,18.497
208,1351.764,18.517
209,1353.367,18.539
210,1354.740,18.558
211,1356.215,18.578
212,1357.656,18.598
213,1359.231,18.620
214,1360.673,18.639
215,1362.052,18.658
216,1363.333,18.676
217,1364.716,18.695
218,1366.230,18.715
219,1367.617,18.734
220,1369.003,18.753
221,1370.311,18.771
222,1371.807,18.792
223,1373.214,18.811
224,1374.596,18.830
225,1376.025,18.850
226,1377.410,18.869
227,1378.794,18.888
228,1380.125,18.906
229,1381.530,18.925
230,1382.871,18.943
231,1384.249,18.962
232,1385.585,18.981
233,1387.041,19.001
234,1387.223,19.003
235,1388.745,19.024
236,1390.204,19.044
237,1391.589,19.063
238,1393.052,19.083
239,1394.356,19.101
240,1395.844,19.121
241,1397.342,19.142
242,1398.652,19.160
243,1400.029,19.178
244,1401.343,19.196
245,1402.656,19.214
246,1403.966,19.232
247,1403.571,19.227
248,1404.941,19.246
249,1406.293,19.264
250,1407.765,19.284
251,1408.972,19.301
252,1410.310,19.319
253,1411.633,19.337
254,1412.901,19.355
255,1414.206,19.373
256,1415.567,19.391
257,1416.725,19.407
258,1418.156,19.427
259,1419.478,19.445
260,1420.717,19.462
261,1421.956,19.479
262,1423.191,19.496
263,1424.411,19.512
264,1425.712,19.530
265,1426.920,19.547
266,1428.130,19.563
267,1429.295,19.579
268,1430.495,19.596
269,1431.695,19.612
270,1432.909,19.629
271,1434.101,19.645
272,1435.276,19.661
273,1420.452,19.458
274,1421.870,19.478
275,1423.162,19.495
276,1424.415,19.513
277,1425.643,19.529
278,1426.844,19.546
279,1428.036,19.562
280,1429.368,19.580
281,1430.538,19.596
282,1431.643,19.612
283,1432.916,19.629
284,1434.281,19.648
285,1435.350,19.662
286,1436.490,19.678
287,1437.589,19.693
288,1438.692,19.708
289,1439.734,19.722
290,1440.837,19.737
291,1442.100,19.755
292,1443.187,19.770
293,1444.277,19.785
294,1445.473,19.801
295,1446.556,19.816
296,1447.639,19.831
297,1448.528,19.843
298,1449.672,19.859
299,1449.749,19.860
300,1451.047,19.877
301,1452.209,19.893
302,1453.279,19.908
303,1454.410,19.923
304,1455.611,19.940
305,1456.705,19.955
306,1457.842,19.970
307,1458.853,19.984
308,1459.916,19.999
309,1460.902,20.012
310,1462.064,20.028
311,1463.200,20.044
312,1462.693,20.037
313,1463.664,20.050
314,1464.699,20.064
315,1465.698,20.078
316,1466.702,20.092
317,1467.708,20.106
318,1468.683,20.119
319,1469.665,20.132
320,1470.778,20.148
321,1471.771,20.161
322,1472.728,20.174
323,1473.819,20.189
324,1474.743,20.202
325,1474.101,20.193
326,1475.402,20.211
327,1476.558,20.227
328,1477.592,20.241
329,1478.820,20.258
330,1479.725,20.270
331,1481.040,20.288
332,1482.055,20.302
333,1483.008,20.315
334,1484.007,20.329
335,1485.088,20.344
336,1485.887,20.355
337,1486.867,20.368
338,1484.866,20.341
339,1485.871,20.354
340,1487.107,20.371
341,1488.110,20.385
342,1489.005,20.397
343,1489.901,20.410
344,1490.863,20.423
345,1491.827,20.436
346,1492.847,20.450
347,1494.015,20.466
348,1494.946,20.479
349,1495.885,20.492
350,1496.976,20.507
351,1485.508,20.349
352,1487.206,20.373
353,1488.678,20.393
354,1490.048,20.412
355,1491.438,20.431
356,1492.719,20.448
357,1493.951,20.465
358,1495.288,20.483
359,1496.480,20.500
360,1497.520,20.514
361,1498.599,20.529
362,1499.705,20.544
363,1500.845,20.560
364,1501.182,20.564
365,1502.163,20.578
366,1503.151,20.591
367,1504.233,20.606
368,1505.213,20.619
369,1506.050,20.631
370,1507.006,20.644
371,1507.795,20.655
372,1508.998,20.671
373,1510.073,20.686
374,1510.861,20.697
375,1511.752,20.709
376,1512.677,20.722
377,1512.741,20.722
378,1513.772,20.737
379,1514.719,20.750
380,1515.916,20.766
381,1516.867,20.779
382,1517.650,20.790
383,1518.848,20.806
384,1519.781,20.819
385,1520.708,20.832
386,1521.677,20.845
387,1522.422,20.855
388,1523.307,20.867
389,1524.178,20.879
390,1521.486,20.842
391,1522.771,20.860
392,1523.703,20.873
393,1524.766,20.887
394,1525.700,20.900
395,1526.663,20.913
396,1527.598,20.926
397,1528.701,20.941
398,1529.602,20.953
399,1530.460,20.965
400,1531.581,20.981
401,1532.456,20.993
402,1533.298,21.004
403,1529.751,20.955
404,1530.945,20.972
405,1532.079,20.987
406,1532.973,21.000
407,1533.870,21.012
408,1534.857,21.025
409,1535.910,21.040
410,1536.697,21.051
411,1537.578,21.063
412,1538.406,21.074
413,1539.473,21.089
414,1540.065,21.097
415,1540.958,21.109
416,1541.788,21.120
417,1542.686,21.133
418,1543.885,21.149
419,1544.436,21.157
420,1545.676,21.174
421,1546.431,21.184
422,1547.241,21.195
423,1547.949,21.205
424,1548.901,21.218
425,1549.707,21.229
426,1550.656,21.242
427,1551.376,21.252
428,1552.291,21.264
429,1553.416,21.280
430,1554.347,21.292
431,1555.188,21.304
432,1556.108,21.317
433,1556.797,21.326
434,1557.711,21.339
435,1558.565,21.350
436,1559.166,21.358
437,1560.019,21.370
438,1561.072,21.385
439,1561.908,21.396
440,1562.697,21.407
441,1563.362,21.416
442,1558.097,21.344
443,1558.788,21.353
444,1559.543,21.364
445,1560.310,21.374
446,1561.346,21.388
447,1562.088,21.398
448,1563.105,21.412
449,1563.841,21.422
450,1564.447,21.431
451,1565.471,21.445
452,1565.902,21.451
453,1566.763,21.463
454,1567.701,21.475
455,1566.385,21.457
456,1566.991,21.466
457,1567.813,21.477
458,1568.445,21.486
459,1569.440,21.499
460,1570.085,21.508
461,1571.089,21.522
462,1571.737,21.531
463,1572.490,21.541
464,1573.519,21.555
465,1574.072,21.563
466,1574.778,21.572
467,1575.639,21.584
468,1573.024,21.548
469,1573.814,21.559
470,1574.567,21.569
471,1575.416,21.581
472,1576.286,21.593
473,1576.945,21.602
474,1577.691,21.612
475,1578.404,21.622
476,1579.149,21.632
477,1580.134,21.646
478,1580.939,21.657
479,1581.655,21.667
480,1582.254,21.675
481,1567.327,21.470
482,1568.414,21.485
483,1569.851,21.505
484,1570.814,21.518
485,1571.833,21.532
486,1572.519,21.541
487,1573.642,21.557
488,1574.316,21.566
489,1575.266,21.579
490,1575.690,21.585
491,1576.651,21.598
492,1577.355,21.608
493,1578.616,21.625
494,1578.709,21.626
495,1580.562,21.652
496,1582.400,21.677
497,1583.805,21.696
498,1585.305,21.717
499,1586.468,21.732
500,1587.603,21.748
501,1588.773,21.764
502,1589.912,21.780
503,1590.852,21.792
504,1591.806,21.806
505,1592.751,21.819
506,1593.995,21.836
507,1592.841,21.820
508,1593.936,21.835
509,1594.964,21.849
510,1595.739,21.859
511,1596.638,21.872
512,1597.529,21.884
513,1598.643,21.899
514,1599.510,21.911
515,1600.474,21.924
516,1601.380,21.937
517,1602.353,21.950
518,1603.188,21.961
519,1603.811,21.970
520,1604.663,21.982
521,1605.771,21.997
522,1606.539,22.007
523,1607.318,22.018
524,1608.233,22.031
525,1608.987,22.041
526,1609.752,22.051
527,1610.689,22.064
528,1611.302,22.073
529,1612.166,22.084
530,1612.893,22.094
531,1613.633,22.105
532,1614.407,22.115
533,1612.727,22.092
534,1613.378,22.101
535,1614.115,22.111
536,1614.640,22.118
537,1615.543,22.131
538,1616.309,22.141
539,1616.969,22.150
540,1617.650,22.160
541,1618.323,22.169
542,1619.472,22.185
543,1620.089,22.193
544,1620.860,22.204
545,1621.553,22.213
546,1621.454,22.212
547,1622.257,22.223
548,1623.134,22.235
549,1623.805,22.244
550,1624.664,22.256
551,1625.369,22.265
552,1625.836,22.272
553,1626.763,22.284
554,1627.442,22.294
555,1628.486,22.308
556,1629.002,22.315
557,1629.701,22.325
558,1630.399,22.334
559,1631.303,22.347
560,1631.919,22.355
561,1632.824,22.367
562,1633.425,22.376
563,1634.248,22.387
564,1634.828,22.395
565,1635.608,22.406
566,1636.255,22.414
567,1636.823,22.422
568,1637.327,22.429
569,1638.007,22.438
570,1638.663,22.447
571,1639.324,22.456
572,1639.508,22.459
573,1640.066,22.467
574,1640.660,22.475
575,1641.272,22.483
576,1641.912,22.492
577,1642.613,22.502
578,1643.185,22.509
579,1643.779,22.518
580,1644.673,22.530
581,1644.958,22.534
582,1645.670,22.543
583,1646.655,22.557
584,1647.218,22.565
585,1647.877,22.574
586,1648.355,22.580
587,1649.049,22.590
588,1649.656,22.598
589,1650.404,22.608
590,1651.149,22.618
591,1651.581,22.624
592,1652.084,22.631
593,1652.896,22.642
594,1653.495,22.651
595,1653.889,22.656
596,1654.577,22.665
597,1655.445,22.677
598,1653.931,22.657
599,1654.956,22.671
600,1656.110,22.686
601,1656.820,22.696
602,1657.549,22.706
603,1658.052,22.713
604,1658.935,22.725
605,1659.488,22.733
606,1660.129,22.741
607,1660.823,22.751
608,1661.422,22.759
609,1662.416,22.773
610,1662.970,22.780
611,1663.254,22.784
612,1663.893,22.793
613,1664.887,22.807
614,1665.502,22.815
615,1665.895,22.820
616,1666.720,22.832
617,1667.347,22.840
618,1667.943,22.849
619,1668.745,22.860
620,1669.284,22.867
621,1669.757,22.873
622,1670.519,22.884
623,1671.166,22.893
624,1669.603,22.871
625,1670.276,22.880
626,1671.189,22.893
627,1671.681,22.900
628,1672.247,22.907
629,1672.844,22.916
630,1673.725,22.928
631,1673.933,22.931
632,1674.497,22.938
633,1675.277,22.949
634,1675.862,22.957
635,1676.454,22.965
636,1677.632,22.981
637,1677.137,22.974
638,1678.077,22.987
639,1678.450,22.992
640,1678.906,22.999
641,1679.557,23.008
642,1681.034,23.028
643,1681.702,23.037
644,1682.244,23.044
645,1682.942,23.054
646,1683.546,23.062
647,1684.104,23.070
648,1684.699,23.078
649,1685.488,23.089
650,1685.739,23.092
651,1686.718,23.106
652,1687.306,23.114
653,1688.207,23.126
654,1688.782,23.134
655,1689.358,23.142
656,1689.761,23.147
657,1690.854,23.162
658,1691.434,23.170
659,1692.024,23.178
660,1692.618,23.187
661,1693.213,23.195
662,1693.628,23.200
663,1694.202,23.208
664,1694.709,23.215
665,1695.130,23.221
666,1695.959,23.232
667,1696.501,23.240
668,1697.120,23.248
669,1697.686,23.256
670,1698.532,23.268
671,1698.911,23.273
672,1699.466,23.280
673,1700.289,23.292
674,1700.483,23.294
675,1701.348,23.306
676,1702.036,23.316
677,1702.598,23.323
678,1703.167,23.331
679,1703.873,23.341
680,1704.587,23.351
681,1704.906,23.355
682,1705.430,23.362
683,1705.969,23.369
684,1706.518,23.377
685,1707.326,23.388
686,1708.051,23.398
687,1708.595,23.405
688,1709.147,23.413
689,1708.161,23.399
690,1708.582,23.405
691,1709.074,23.412
692,1709.645,23.420
693,1710.189,23.427
694,1710.831,23.436
695,1711.175,23.441
696,1711.611,23.447
697,1712.125,23.454
698,1713.109,23.467
699,1713.993,23.479
700,1714.476,23.486
701,1714.972,23.493
702,1713.240,23.469
703,1713.836,23.477
704,1714.429,23.485
705,1714.793,23.490
706,1715.774,23.504
707,1716.318,23.511
708,1717.131,23.522
709,1717.674,23.530
710,1718.360,23.539
711,1718.615,23.543
712,1719.115,23.550
713,1719.840,23.559
714,1720.629,23.570
715,1716.055,23.508
716,1717.130,23.522
717,1718.503,23.541
718,1719.314,23.552
719,1720.080,23.563
720,1720.812,23.573
721,1721.298,23.579
722,1721.917,23.588
723,1722.603,23.597
724,1723.283,23.607
725,1724.055,23.617
726,1724.659,23.625
727,1725.291,23.634
728,1726.240,23.647
729,1727.043,23.658
730,1727.612,23.666
731,1728.191,23.674
732,1728.535,23.679
733,1728.939,23.684
734,1729.808,23.696
735,1730.338,23.703
736,1730.875,23.711
737,1731.245,23.716
738,1731.800,23.723
739,1732.711,23.736
740,1733.687,23.749
741,1723.421,23.609
742,1724.049,23.617
743,1724.670,23.626
744,1725.323,23.635
745,1725.916,23.643
746,1726.642,23.653
747,1727.195,23.660
748,1727.896,23.670
749,1728.568,23.679
750,1729.123,23.687
751,1729.365,23.690
752,1730.148,23.701
753,1730.668,23.708
754,1731.217,23.715
755,1731.745,23.723
756,1732.286,23.730
757,1733.090,23.741
758,1733.998,23.753
759,1734.505,23.760
760,1734.922,23.766
761,1735.253,23.771
762,1735.973,23.780
763,1736.415,23.787
764,1737.040,23.795
765,1737.939,23.807
766,1738.439,23.814
767,1742.640,23.872
768,1742.900,23.875
769,1743.299,23.881
770,1744.121,23.892
771,1744.618,23.899
772,1744.685,23.900
773,1745.844,23.916
774,1746.320,23.922
775,1747.013,23.932
776,1747.502,23.938
777,1748.003,23.945
778,1748.740,23.955
779,1749.143,23.961
780,1749.618,23.967
781,1750.096,23.974
782,1750.606,23.981
783,1751.250,23.990
784,1751.507,23.993
785,1752.245,24.003
786,1752.728,24.010
787,1753.140,24.016
788,1753.892,24.026
789,1754.364,24.032
790,1754.856,24.039
791,1755.270,24.045
792,1755.749,24.051
793,1776.719,24.339
794,1777.817,24.354
795,1778.550,24.364
796,1779.407,24.375
797,1779.731,24.380
798,1780.072,24.385
799,1781.404,24.403
800,1781.948,24.410
801,1782.500,24.418
802,1783.291,24.429
803,1783.838,24.436
804,1784.268,24.442
805,1784.968,24.452
806,1781.220,24.400
807,1781.706,24.407
808,1781.963,24.410
809,1782.728,24.421
810,1783.260,24.428
811,1784.382,24.444
812,1784.806,24.449
813,1785.317,24.456
814,1785.529,24.459
815,1786.103,24.467
816,1786.614,24.474
817,1787.425,24.485
818,1788.004,24.493
819,1783.574,24.433
820,1784.391,24.444
821,1784.924,24.451
822,1785.422,24.458
823,1785.978,24.465
824,1786.254,24.469
825,1787.414,24.485
826,1787.837,24.491
827,1788.476,24.500
828,1788.912,24.506
829,1789.610,24.515
830,1790.189,24.523
831,1790.677,24.530
832,1784.207,24.441
833,1785.630,24.461
