219,60048.258,12.828
220,60139.753,12.848
221,60174.044,12.855
222,60265.353,12.874
223,60356.841,12.894
224,60441.048,12.912
225,60534.543,12.932
226,60621.550,12.951
227,60707.497,12.969
228,60791.894,12.987
229,60881.754,13.006
230,60960.212,13.023
231,61046.311,13.041
232,61132.935,13.060
233,61216.667,13.078
234,61239.115,13.082
235,61318.968,13.100
236,61410.736,13.119
237,61494.193,13.137
238,61583.502,13.156
239,61666.799,13.174
240,61739.333,13.189
241,61819.725,13.207
242,61906.558,13.225
243,61998.627,13.245
244,62082.618,13.263
245,62163.065,13.280
246,62244.258,13.297
247,62051.266,13.256
248,62135.396,13.274
249,62222.890,13.293
250,62301.826,13.310
251,62381.496,13.327
252,62463.084,13.344
253,62540.666,13.361
254,62618.089,13.377
255,62696.965,13.394
256,62777.662,13.411
257,62855.517,13.428
258,62933.213,13.444
259,63013.051,13.461
260,62973.117,13.453
261,63049.317,13.469
262,63138.550,13.488
263,63216.787,13.505
264,63289.706,13.521
265,63369.412,13.538
266,63444.644,13.554
267,63528.359,13.572
268,63603.402,13.588
269,63679.302,13.604
270,63753.080,13.620
271,63826.312,13.635
272,63906.086,13.652
273,63849.180,13.640
274,63923.810,13.656
275,64006.800,13.674
276,64081.501,13.690
277,64151.089,13.705
278,64229.417,13.721
279,64302.644,13.737
280,64376.223,13.753
281,64450.506,13.769
282,64532.880,13.786
283,64600.316,13.801
284,64671.367,13.816
285,64742.768,13.831
286,64718.263,13.826
287,64794.940,13.842
288,64869.060,13.858
289,64942.047,13.874
290,65020.058,13.890
291,65092.047,13.906
292,65170.000,13.922
293,65240.991,13.937
294,65309.036,13.952
295,65378.464,13.967
296,65449.004,13.982
297,65516.798,13.996
298,65585.399,14.011
299,65503.170,13.993
300,65582.843,14.010
301,65659.563,14.027
302,65735.913,14.043
303,65807.307,14.058
304,65879.754,14.074
305,65954.441,14.090
306,66024.465,14.105
307,66093.905,14.120
308,66164.048,14.135
309,66225.830,14.148
310,66292.619,14.162
311,66362.392,14.177
312,66148.864,14.131
313,66211.069,14.145
314,66299.078,14.163
315,66369.922,14.179
316,66437.291,14.193
317,66513.826,14.209
318,66575.778,14.223
319,66629.932,14.234
320,66707.208,14.251
321,66778.425,14.266
322,66843.668,14.280
323,66912.400,14.294
324,66972.039,14.307
325,66898.055,14.291
326,66968.546,14.306
327,67034.122,14.320
328,67106.168,14.336
329,67174.705,14.351
330,67240.204,14.364
331,67310.310,14.379
332,67376.690,14.394
333,67434.493,14.406
334,67511.652,14.422
335,67571.883,14.435
336,67629.628,14.448
337,67702.462,14.463
338,67620.831,14.446
339,67688.526,14.460
340,67750.536,14.474
341,67813.148,14.487
342,67877.785,14.501
343,67944.699,14.515
344,68009.158,14.529
345,68070.372,14.542
346,68133.455,14.555
347,68195.638,14.569
348,68259.161,14.582
349,68320.592,14.595
350,68384.930,14.609
351,68214.308,14.573
352,68275.692,14.586
353,68338.339,14.599
354,68400.248,14.612
355,68466.153,14.626
356,68530.008,14.640
357,68589.564,14.653
358,68654.665,14.667
359,68718.058,14.680
360,68778.478,14.693
361,68830.953,14.704
362,68889.154,14.717
363,68949.166,14.730
364,68766.567,14.691
365,68834.482,14.705
366,68900.248,14.719
367,68980.954,14.736
368,69049.957,14.751
369,69105.738,14.763
370,69164.506,14.776
371,69231.774,14.790
372,69289.236,14.802
373,69348.465,14.815
374,69412.901,14.829
375,69481.179,14.843
376,69529.032,14.853
377,69466.280,14.840
378,69525.721,14.853
379,69584.630,14.865
380,69643.734,14.878
381,69714.115,14.893
382,69770.163,14.905
383,69824.445,14.917
384,69882.913,14.929
385,69941.306,14.942
386,70000.915,14.954
387,70056.640,14.966
388,70117.034,14.979
389,70171.538,14.991
390,68515.342,14.637
391,68555.772,14.646
392,68598.336,14.655
393,68652.130,14.666
394,68703.419,14.677
395,68747.037,14.686
396,68797.732,14.697
397,68848.596,14.708
398,68894.038,14.718
399,68942.035,14.728
400,69000.660,14.741
401,69051.428,14.751
402,69103.028,14.762
403,69081.138,14.758
404,69134.853,14.769
405,69189.543,14.781
406,69239.930,14.792
407,69291.901,14.803
408,69343.963,14.814
409,69394.514,14.825
410,69463.294,14.839
411,69509.134,14.849
412,69560.592,14.860
413,69611.454,14.871
414,69655.265,14.880
415,69712.941,14.893
416,69217.731,14.787
417,69265.396,14.797
418,69323.362,14.810
419,69377.382,14.821
420,69425.414,14.831
421,69475.924,14.842
422,69524.452,14.852
423,69572.520,14.863
424,69624.447,14.874
425,69678.847,14.885
426,69723.892,14.895
427,69777.869,14.907
428,69829.634,14.918
429,69787.555,14.909
430,69841.561,14.920
431,69895.389,14.932
432,69944.199,14.942
433,69998.835,14.954
434,70054.436,14.966
435,70110.732,14.978
436,70161.507,14.989
437,70212.610,14.999
438,70252.862,15.008
439,70302.233,15.019
440,70349.416,15.029
441,70400.719,15.040
442,70241.742,15.006
443,70291.406,15.016
444,70342.172,15.027
445,70392.346,15.038
446,70443.058,15.049
447,70492.065,15.059
448,70546.509,15.071
449,70599.302,15.082
450,70643.290,15.091
451,70692.837,15.102
452,70737.347,15.112
453,70781.649,15.121
454,70834.663,15.132
455,70751.310,15.115
456,70820.381,15.129
457,70878.476,15.142
458,70921.815,15.151
459,70972.707,15.162
460,71034.684,15.175
461,71074.109,15.184
462,71121.956,15.194
463,71170.783,15.204
464,71234.529,15.218
465,71282.055,15.228
466,71328.518,15.238
467,71379.312,15.249
468,71392.577,15.252
469,71444.766,15.263
470,71492.678,15.273
471,71544.320,15.284
472,71581.921,15.292
473,71624.419,15.301
474,71675.845,15.312
475,71724.450,15.322
476,71782.825,15.335
477,71831.384,15.345
478,71877.204,15.355
479,71916.812,15.364
480,71966.653,15.374
481,71867.092,15.353
482,71927.838,15.366
483,71981.307,15.377
484,72032.011,15.388
485,72086.940,15.400
486,72138.449,15.411
487,72178.774,15.420
488,72230.608,15.431
489,72280.402,15.441
490,72326.093,15.451
491,72380.525,15.463
492,72415.298,15.470
493,72472.095,15.482
494,66867.419,14.285
495,66932.850,14.299
496,66979.424,14.309
497,67030.291,14.320
498,67084.068,14.331
499,67140.588,14.343
500,67190.397,14.354
501,67240.428,14.365
502,67280.529,14.373
503,67344.347,14.387
504,67398.641,14.398
505,67444.763,14.408
506,67491.537,14.418
507,67439.937,14.407
508,67474.477,14.415
509,67528.113,14.426
510,67577.462,14.437
511,67627.440,14.447
512,67675.219,14.457
513,67728.470,14.469
514,67775.935,14.479
515,67823.372,14.489
516,67866.261,14.498
517,67917.908,14.509
518,67965.049,14.519
519,68007.516,14.528
520,67602.967,14.442
521,67648.030,14.452
522,67688.033,14.460
523,67733.322,14.470
524,67777.391,14.479
525,67820.290,14.488
526,67860.618,14.497
527,67891.614,14.504
528,67930.887,14.512
529,67982.949,14.523
530,68035.634,14.534
531,68078.735,14.544
532,68120.490,14.553
533,68189.540,14.567
534,68254.559,14.581
535,68310.040,14.593
536,68367.063,14.605
537,68419.876,14.617
538,68468.200,14.627
539,68513.002,14.636
540,68560.853,14.647
541,68603.174,14.656
542,68649.064,14.665
543,68700.109,14.676
544,68747.747,14.687
545,68788.379,14.695
546,68679.313,14.672
547,68729.178,14.683
548,68775.520,14.692
549,68811.279,14.700
550,68869.042,14.712
551,68910.567,14.721
552,68956.994,14.731
553,69006.503,14.742
554,69050.064,14.751
555,69083.595,14.758
556,69133.744,14.769
557,69172.818,14.777
558,69216.168,14.787
559,69053.292,14.752
560,69106.742,14.763
561,69164.552,14.776
562,69215.317,14.786
563,69265.677,14.797
564,69307.785,14.806
565,69349.086,14.815
566,69389.327,14.824
567,69448.963,14.836
568,69491.754,14.845
569,69534.919,14.855
570,69578.071,14.864
571,69624.112,14.874
572,69511.494,14.850
573,69564.327,14.861
574,69599.354,14.868
575,69642.027,14.878
576,69684.082,14.887
577,69735.198,14.898
578,69778.197,14.907
579,69825.141,14.917
580,69865.017,14.925
581,69902.896,14.933
582,69949.967,14.943
583,69990.858,14.952
584,70028.219,14.960
585,70044.629,14.964
586,70072.819,14.970
587,70113.364,14.978
588,70156.345,14.987
589,70222.557,15.002
590,70262.316,15.010
591,70310.707,15.020
592,70339.610,15.027
593,70379.404,15.035
594,70408.807,15.041
595,70444.190,15.049
596,70498.612,15.061
597,70546.723,15.071
598,70460.993,15.053
599,70517.050,15.065
600,70576.210,15.077
601,70618.173,15.086
602,70646.372,15.092
603,70683.646,15.100
604,70725.700,15.109
605,70777.008,15.120
606,70817.299,15.129
607,70861.104,15.138
608,70889.600,15.144
609,70935.048,15.154
610,70981.485,15.164
611,70958.601,15.159
612,70991.345,15.166
613,71030.032,15.174
614,71072.142,15.183
615,71110.537,15.191
616,71136.698,15.197
617,71196.493,15.210
618,71232.711,15.217
619,71282.068,15.228
620,71319.218,15.236
621,71336.376,15.240
622,71370.243,15.247
623,71417.181,15.257
624,71309.948,15.234
625,71350.240,15.243
626,71398.125,15.253
627,71434.515,15.261
628,71474.002,15.269
629,71517.216,15.278
630,71549.336,15.285
631,71584.945,15.293
632,71620.055,15.300
633,71656.260,15.308
634,71693.929,15.316
635,71752.747,15.329
636,71792.426,15.337
637,71825.840,15.344
638,71863.740,15.352
639,71905.161,15.361
640,71946.451,15.370
641,72005.168,15.382
642,72047.682,15.392
643,72090.928,15.401
644,72115.077,15.406
645,72149.907,15.413
646,72190.552,15.422
647,72226.115,15.430
648,72275.535,15.440
649,72311.532,15.448
650,72292.663,15.444
651,72341.563,15.454
652,72388.763,15.464
653,72405.076,15.468
654,72449.358,15.477
655,72497.673,15.488
656,72540.593,15.497
657,72586.419,15.507
658,72615.054,15.513
659,72658.384,15.522
660,72705.148,15.532
661,72741.850,15.540
662,72768.017,15.545
663,72631.869,15.516
664,72672.987,15.525
665,72694.131,15.530
666,72743.049,15.540
667,72774.456,15.547
668,72813.301,15.555
669,72853.238,15.564
670,72891.397,15.572
671,72942.280,15.583
672,72987.911,15.592
673,73010.985,15.597
674,73046.037,15.605
675,73079.427,15.612
676,72914.313,15.577
677,72947.339,15.584
678,72994.114,15.594
679,73064.447,15.609
680,73097.387,15.616
681,73136.199,15.624
682,73164.255,15.630
683,73214.101,15.641
684,73247.963,15.648
685,73274.300,15.654
686,73311.086,15.661
687,73344.785,15.669
688,73380.852,15.676
689,72910.868,15.576
690,72955.340,15.585
691,72995.060,15.594
692,73027.080,15.601
693,73060.937,15.608
694,73097.605,15.616
695,73137.224,15.624
696,73172.678,15.632
697,73205.563,15.639
698,73241.792,15.647
699,73282.399,15.655
700,73319.901,15.663
701,73350.709,15.670
702,73258.486,15.650
703,73301.076,15.659
704,73349.599,15.670
705,73387.200,15.678
706,73423.491,15.685
707,73451.667,15.691
708,73494.228,15.701
709,73534.085,15.709
710,73568.857,15.716
711,73615.195,15.726
712,73649.057,15.734
713,73690.618,15.742
714,73726.976,15.750
715,73431.307,15.687
716,73480.140,15.698
717,73528.322,15.708
718,73567.652,15.716
719,73619.242,15.727
720,73650.325,15.734
721,73691.535,15.743
722,73723.741,15.750
723,73757.454,15.757
724,73803.434,15.767
725,73835.077,15.773
726,73873.761,15.782
727,73909.269,15.789
728,73922.060,15.792
729,73975.849,15.803
730,74025.943,15.814
731,74080.270,15.826
732,74112.459,15.833
733,74156.014,15.842
734,74180.261,15.847
735,74214.322,15.854
736,74254.489,15.863
737,74290.671,15.871
738,74334.037,15.880
739,74389.215,15.892
740,74420.417,15.898
741,74393.581,15.893
742,74437.064,15.902
743,74477.536,15.911
744,74518.353,15.919
745,74547.350,15.926
746,74582.132,15.933
747,74619.942,15.941
748,74654.825,15.948
749,74689.492,15.956
750,74751.634,15.969
751,74765.361,15.972
752,74823.780,15.985
753,74850.941,15.990
754,74757.856,15.970
755,74786.097,15.977
756,74818.508,15.983
757,74851.811,15.991
758,74880.901,15.997
759,74926.022,16.006
760,74962.794,16.014
761,74977.031,16.017
762,75011.453,16.025
763,75053.700,16.034
764,75106.665,16.045
765,75136.143,16.051
766,75167.805,16.058
767,75001.322,16.022
768,75035.018,16.030
769,75069.631,16.037
770,75122.939,16.048
771,75152.823,16.055
772,75191.503,16.063
773,75226.178,16.071
774,75246.470,16.075
775,75288.918,16.084
776,75330.339,16.093
777,75369.992,16.101
778,75402.450,16.108
779,75435.224,16.115
780,75389.579,16.105
781,75428.460,16.114
782,75460.482,16.121
783,75497.357,16.128
784,75524.936,16.134
785,75558.267,16.141
786,75595.583,16.149
787,75625.441,16.156
788,75655.298,16.162
789,75685.087,16.169
790,75715.639,16.175
791,75751.924,16.183
792,75785.147,16.190
793,75196.185,16.064
794,75232.525,16.072
795,75266.640,16.079
796,75303.139,16.087
797,75351.099,16.097
798,75382.062,16.104
799,75396.510,16.107
800,75428.204,16.114
801,75455.749,16.120
802,75483.818,16.126
803,75548.940,16.139
804,75578.466,16.146
805,75603.958,16.151
806,75495.907,16.128
807,75539.150,16.137
808,75578.885,16.146
809,75612.639,16.153
810,75651.416,16.161
811,75682.805,16.168
812,75713.547,16.175
813,75743.995,16.181
814,75760.434,16.185
815,75789.354,16.191
816,75845.947,16.203
817,75868.524,16.208
818,75907.831,16.216
819,75872.072,16.209
820,75898.453,16.214
821,75939.480,16.223
822,75962.318,16.228
823,75993.042,16.234
824,76031.308,16.243
825,76071.683,16.251
826,76104.237,16.258
827,76129.844,16.264
828,76161.644,16.270
829,76200.749,16.279
830,76243.876,16.288
831,76274.189,16.294
832,76372.196,16.315
833,76413.867,16.324
