1,1542.250,2.636
2,1875.815,3.207
3,2122.305,3.628
4,2320.360,3.966
5,2487.183,4.252
6,2632.069,4.499
7,2760.539,4.719
8,2876.323,4.917
9,2981.846,5.097
10,3078.930,5.263
11,3169.023,5.417
12,3253.129,5.561
13,3329.323,5.691
14,3403.958,5.819
15,3474.673,5.940
16,3541.714,6.054
17,3605.680,6.164
18,3666.699,6.268
19,3725.189,6.368
20,3781.125,6.463
21,3835.036,6.556
22,3887.192,6.645
23,3937.330,6.730
24,3985.828,6.813
25,4032.725,6.894
26,4076.686,6.969
27,4121.036,7.045
28,4163.987,7.118
29,4205.713,7.189
30,4246.298,7.259
31,4285.805,7.326
32,4324.309,7.392
33,4361.868,7.456
34,4398.531,7.519
35,4434.345,7.580
36,4469.416,7.640
37,4503.708,7.699
38,4537.205,7.756
39,4558.979,7.793
40,4592.079,7.850
41,4624.220,7.905
42,4655.590,7.958
43,4686.279,8.011
44,4716.346,8.062
45,4745.896,8.113
46,4774.825,8.162
47,4803.235,8.211
48,4831.101,8.258
49,4858.524,8.305
50,4885.493,8.351
51,4912.029,8.397
52,4933.713,8.434
53,4959.651,8.478
54,4985.117,8.522
55,5010.308,8.565
56,5034.956,8.607
57,5059.247,8.648
58,5083.295,8.689
59,5106.810,8.730
60,5130.048,8.769
61,5153.198,8.809
62,5175.935,8.848
63,5198.201,8.886
64,5220.293,8.924
65,5238.754,8.955
66,5260.326,8.992
67,5281.784,9.029
68,5302.784,9.065
69,5323.477,9.100
70,5343.772,9.135
71,5364.313,9.170
72,5384.319,9.204
73,5404.137,9.238
74,5423.723,9.271
75,5443.129,9.304
76,5462.499,9.338
77,5481.428,9.370
78,5263.166,8.997
79,5270.398,9.009
80,5280.955,9.027
81,5293.096,9.048
82,5306.127,9.070
83,5319.712,9.094
84,5333.652,9.117
85,5347.881,9.142
86,5362.316,9.166
87,5376.737,9.191
88,5391.211,9.216
89,5405.692,9.240
90,5420.153,9.265
91,5434.098,9.289
92,5448.577,9.314
93,5463.004,9.338
94,5477.555,9.363
95,5491.910,9.388
96,5506.121,9.412
97,5520.267,9.436
98,5534.392,9.460
99,5548.420,9.484
100,5562.333,9.508
101,5576.146,9.532
102,5589.930,9.555
103,5603.606,9.579
104,5612.474,9.594
105,5626.047,9.617
106,5639.609,9.640
107,5653.010,9.663
108,5666.328,9.686
109,5679.602,9.709
110,5692.768,9.731
111,5705.839,9.754
112,5718.768,9.776
113,5731.510,9.797
114,5744.286,9.819
115,5756.983,9.841
116,5769.607,9.863
117,5739.125,9.810
118,5752.716,9.834
119,5766.103,9.857
120,5778.959,9.879
121,5791.647,9.900
122,5804.181,9.922
123,5816.639,9.943
124,5828.844,9.964
125,5841.166,9.985
126,5853.292,10.006
127,5865.280,10.026
128,5877.224,10.047
129,5889.049,10.067
130,5899.460,10.085
131,5911.419,10.105
132,5923.213,10.125
133,5934.882,10.145
134,5946.510,10.165
135,5958.239,10.185
136,5969.611,10.204
137,5980.918,10.224
138,5992.335,10.243
139,6003.544,10.262
140,6014.688,10.282
141,6025.718,10.300
142,6036.710,10.319
143,6018.984,10.289
144,6031.073,10.310
145,6042.686,10.329
146,6054.079,10.349
147,6065.278,10.368
148,6076.211,10.387
149,6087.121,10.405
150,6098.009,10.424
151,6108.720,10.442
152,6119.351,10.460
153,6129.924,10.479
154,6140.412,10.496
155,6150.918,10.514
156,6154.131,10.520
157,6165.074,10.539
158,6175.796,10.557
159,6186.199,10.575
160,6196.536,10.592
161,6206.847,10.610
162,6217.101,10.628
163,6227.253,10.645
164,6237.292,10.662
165,6247.120,10.679
166,6256.981,10.696
167,6266.955,10.713
168,6276.756,10.729
169,6282.042,10.739
170,6292.086,10.756
171,6301.842,10.772
172,6311.578,10.789
173,6321.381,10.806
174,6331.097,10.822
175,6340.568,10.839
176,6350.086,10.855
177,6359.435,10.871
178,6368.774,10.887
179,6377.853,10.902
180,6387.042,10.918
181,6396.210,10.934
182,6399.489,10.939
183,6408.742,10.955
184,6417.860,10.971
185,6426.854,10.986
186,6435.993,11.002
187,6444.875,11.017
188,6453.823,11.032
189,6462.669,11.047
190,6471.522,11.062
191,6480.300,11.077
192,6489.232,11.093
193,6498.120,11.108
194,6506.833,11.123
195,6501.207,11.113
196,6510.009,11.128
197,6518.828,11.143
198,6527.424,11.158
199,6535.966,11.173
200,6544.313,11.187
201,6552.846,11.201
202,6561.230,11.216
203,6569.477,11.230
204,6577.856,11.244
205,6586.171,11.258
206,6594.576,11.273
207,6602.757,11.287
208,6591.262,11.267
209,6599.368,11.281
