143,31826.582,6.799
144,31890.908,6.813
145,31953.436,6.826
146,32014.905,6.839
147,32075.817,6.852
148,32136.478,6.865
149,32196.883,6.878
150,32256.907,6.891
151,32316.285,6.904
152,32374.888,6.916
153,32433.928,6.929
154,32491.967,6.941
155,32550.568,6.954
156,32605.882,6.966
157,32666.839,6.979
158,32725.873,6.991
159,32784.414,7.004
160,32842.063,7.016
161,32899.841,7.028
162,32956.484,7.040
163,33012.315,7.052
164,33067.416,7.064
165,33123.555,7.076
166,33178.049,7.088
167,33232.873,7.100
168,33287.849,7.111
169,32884.592,7.025
170,32945.683,7.038
171,33003.348,7.050
172,33059.737,7.063
173,33115.711,7.074
174,33170.826,7.086
175,33224.760,7.098
176,33278.638,7.109
177,33332.662,7.121
178,33384.968,7.132
179,33438.385,7.143
180,33490.238,7.155
181,33542.349,7.166
182,33523.636,7.162
183,33578.988,7.173
184,33632.820,7.185
185,33685.943,7.196
186,33738.476,7.208
187,33789.993,7.219
188,33842.479,7.230
189,33893.441,7.241
190,33944.330,7.252
191,33993.438,7.262
192,34043.401,7.273
193,34093.366,7.283
194,34142.778,7.294
195,34173.269,7.300
196,34224.397,7.311
197,34275.097,7.322
198,34324.211,7.333
199,34374.002,7.343
200,34421.458,7.353
201,34470.460,7.364
202,34517.575,7.374
203,34565.765,7.384
204,34612.064,7.394
205,34660.157,7.404
206,34707.710,7.415
207,34753.808,7.424
208,34769.679,7.428
209,34819.545,7.438
210,34865.853,7.448
211,34910.943,7.458
212,34956.910,7.468
213,35002.003,7.477
214,35048.832,7.487
215,35094.487,7.497
216,35139.539,7.507
217,35184.605,7.516
218,35229.790,7.526
219,35274.055,7.536
220,35317.017,7.545
221,35314.749,7.544
222,35362.016,7.554
223,35408.129,7.564
224,35453.627,7.574
225,35498.286,7.583
226,35543.930,7.593
227,35587.628,7.603
228,35628.006,7.611
229,35671.345,7.620
230,35717.655,7.630
231,35760.287,7.639
232,35802.732,7.649
233,35844.937,7.658
234,35861.816,7.661
235,35913.659,7.672
236,35961.957,7.683
237,36007.547,7.692
238,36052.256,7.702
239,36097.786,7.712
240,36142.194,7.721
241,36183.863,7.730
242,36228.496,7.739
243,36270.661,7.748
244,36313.173,7.758
245,36354.988,7.767
246,36397.729,7.776
247,36272.829,7.749
248,36315.825,7.758
249,36359.287,7.767
250,36402.580,7.777
251,36444.419,7.786
252,36486.029,7.794
253,36527.090,7.803
254,36568.995,7.812
255,36608.235,7.821
256,36648.376,7.829
257,36689.557,7.838
258,36729.235,7.846
259,36768.092,7.855
260,36757.094,7.852
261,36800.991,7.862
262,36842.711,7.871
263,36882.612,7.879
264,36923.107,7.888
265,36963.243,7.896
266,37003.867,7.905
267,37041.509,7.913
268,37082.913,7.922
269,37121.662,7.930
270,37161.655,7.939
271,37200.384,7.947
272,37237.870,7.955
273,37244.584,7.957
274,37285.232,7.965
275,37323.763,7.973
276,37364.127,7.982
277,37401.932,7.990
278,37440.118,7.998
279,37476.945,8.006
280,37515.960,8.015
281,37553.368,8.023
282,37590.119,8.030
283,37628.317,8.039
284,37664.366,8.046
285,37703.152,8.055
286,37709.665,8.056
287,37752.060,8.065
288,37792.817,8.074
289,37829.351,8.081
290,37869.099,8.090
291,37907.647,8.098
292,37944.101,8.106
293,37980.859,8.114
294,38017.354,8.122
295,38054.883,8.130
296,38092.785,8.138
297,38127.718,8.145
298,38162.023,8.153
299,37914.969,8.100
300,37954.475,8.108
301,37991.919,8.116
302,38030.372,8.124
303,38065.866,8.132
304,38103.418,8.140
305,38141.216,8.148
306,38176.030,8.156
307,38211.788,8.163
308,38247.114,8.171
309,38282.392,8.178
310,38316.955,8.186
311,38352.355,8.193
312,38276.000,8.177
313,38315.384,8.185
314,38351.093,8.193
315,38385.371,8.200
316,38420.276,8.208
317,38455.251,8.215
318,38489.777,8.223
319,38524.956,8.230
320,38557.183,8.237
321,38592.317,8.244
322,38626.737,8.252
323,38659.731,8.259
324,38693.177,8.266
325,38636.730,8.254
326,38674.046,8.262
327,38709.900,8.270
328,38745.206,8.277
329,38779.990,8.285
330,38813.865,8.292
331,38848.443,8.299
332,38883.207,8.307
333,38916.372,8.314
334,38950.544,8.321
335,38984.011,8.328
336,39016.747,8.335
337,39049.829,8.342
338,39284.985,8.392
339,39320.291,8.400
340,39352.911,8.407
341,39387.522,8.414
342,39419.033,8.421
343,39452.949,8.428
344,39486.174,8.435
345,39517.469,8.442
346,39549.786,8.449
347,39581.721,8.456
348,39614.310,8.463
349,39645.710,8.469
350,39677.568,8.476
351,39652.703,8.471
352,39685.946,8.478
353,39721.154,8.486
354,39755.371,8.493
355,39787.701,8.500
356,39820.294,8.507
357,39851.914,8.514
358,39884.354,8.520
359,39915.601,8.527
360,39946.905,8.534
361,39978.563,8.541
362,40009.677,8.547
363,40041.355,8.554
364,39978.907,8.541
365,40012.379,8.548
366,40045.784,8.555
367,40079.543,8.562
368,40113.102,8.569
369,40145.396,8.576
370,40177.926,8.583
371,40209.554,8.590
372,40239.467,8.596
373,40270.711,8.603
374,40300.138,8.609
375,40332.194,8.616
376,40363.267,8.623
377,40304.695,8.610
378,40358.936,8.622
379,40403.373,8.631
380,40443.776,8.640
381,40482.807,8.648
382,40519.514,8.656
383,40558.475,8.664
384,40593.202,8.672
385,40627.017,8.679
386,40661.449,8.686
387,40693.053,8.693
388,40727.316,8.701
389,40761.256,8.708
390,40732.366,8.702
391,40765.614,8.709
392,40799.807,8.716
393,40830.000,8.722
394,40861.718,8.729
395,40894.416,8.736
396,40925.626,8.743
397,40957.145,8.750
398,40989.140,8.756
399,41018.772,8.763
400,41047.898,8.769
401,41077.748,8.775
402,41111.493,8.783
403,41063.408,8.772
404,41099.814,8.780
405,41130.037,8.787
406,41162.079,8.793
407,41195.285,8.801
408,41225.340,8.807
409,41257.130,8.814
410,41286.141,8.820
411,41316.424,8.826
412,41346.421,8.833
413,41375.761,8.839
414,41405.071,8.845
415,41435.023,8.852
416,41378.620,8.840
417,41413.835,8.847
418,41445.261,8.854
419,41475.615,8.860
420,41504.787,8.867
421,41533.412,8.873
422,41565.126,8.880
423,41593.383,8.886
424,41622.171,8.892
425,41650.492,8.898
426,41678.795,8.904
427,41708.864,8.910
428,41736.745,8.916
429,41210.527,8.804
430,41245.061,8.811
431,41279.143,8.818
432,41309.298,8.825
433,41338.000,8.831
434,41366.455,8.837
435,41395.059,8.843
436,41425.054,8.850
437,41456.019,8.856
438,41483.254,8.862
439,41509.873,8.868
440,41539.182,8.874
441,41567.698,8.880
442,41546.233,8.876
443,41578.226,8.882
444,41609.384,8.889
445,41642.395,8.896
446,41670.707,8.902
447,41699.714,8.908
448,41729.055,8.915
449,41757.434,8.921
450,41783.998,8.926
451,41813.467,8.933
452,41842.655,8.939
453,41870.424,8.945
454,41897.342,8.951
455,41363.245,8.836
456,41388.702,8.842
457,41415.953,8.848
458,41444.570,8.854
459,41471.136,8.859
460,41497.302,8.865
461,41524.245,8.871
462,41553.092,8.877
463,41579.531,8.883
464,41602.159,8.887
465,41630.535,8.894
466,41656.490,8.899
467,41682.434,8.905
468,41608.948,8.889
469,41638.430,8.895
470,41667.075,8.901
471,41694.641,8.907
472,41722.067,8.913
473,41749.047,8.919
474,41774.644,8.924
475,41801.835,8.930
476,41828.011,8.936
477,41855.556,8.942
478,41881.963,8.947
479,41908.585,8.953
480,41932.511,8.958
481,41799.482,8.930
482,41831.102,8.936
483,41859.738,8.942
484,41889.465,8.949
485,41917.031,8.955
486,41943.165,8.960
487,41970.042,8.966
488,41999.489,8.972
489,42025.707,8.978
490,42049.108,8.983
491,42075.500,8.989
492,42102.339,8.994
493,42128.675,9.000
494,42115.596,8.997
495,42142.463,9.003
496,42167.144,9.008
497,42192.172,9.013
498,42214.842,9.018
499,42242.891,9.024
500,42268.174,9.030
501,42294.508,9.035
502,42318.339,9.040
503,42342.851,9.046
504,42365.522,9.051
505,42391.066,9.056
506,42416.375,9.061
507,42316.183,9.040
508,42342.518,9.046
509,42366.786,9.051
510,42391.520,9.056
511,42416.735,9.061
512,42440.853,9.067
513,42464.462,9.072
514,42490.359,9.077
515,42515.112,9.082
516,42539.446,9.088
517,42561.007,9.092
518,42585.720,9.098
519,42611.559,9.103
520,42485.941,9.076
521,42514.503,9.082
522,42538.881,9.088
523,42562.868,9.093
524,42588.356,9.098
525,42612.143,9.103
526,42637.624,9.109
527,42663.534,9.114
528,42688.696,9.120
529,42710.544,9.124
530,42736.849,9.130
531,42758.654,9.135
532,42779.431,9.139
533,42663.276,9.114
534,42688.772,9.120
535,42711.906,9.125
536,42736.736,9.130
537,42761.722,9.135
538,42784.655,9.140
539,42806.504,9.145
540,42829.210,9.150
541,42853.181,9.155
542,42877.242,9.160
543,42901.359,9.165
544,42924.314,9.170
545,42947.405,9.175
546,42491.556,9.077
547,42536.620,9.087
548,42577.195,9.096
549,42612.044,9.103
550,42645.873,9.110
551,42677.031,9.117
552,42706.729,9.123
553,42735.824,9.130
554,42763.891,9.136
555,42790.407,9.141
556,42817.108,9.147
557,42843.289,9.153
558,42868.134,9.158
559,42850.955,9.154
560,42879.751,9.160
561,42904.071,9.166
562,42931.190,9.171
563,42955.250,9.177
564,42979.196,9.182
565,43003.019,9.187
566,43027.762,9.192
567,43050.995,9.197
568,43076.976,9.203
569,43101.395,9.208
570,43124.127,9.213
571,43148.243,9.218
572,43120.699,9.212
573,43146.145,9.217
574,43172.592,9.223
575,43194.489,9.228
576,43220.830,9.233
577,43243.417,9.238
578,43267.641,9.243
579,43290.795,9.248
580,43316.113,9.254
581,43338.761,9.258
582,43360.929,9.263
583,43383.273,9.268
584,43405.414,9.273
585,43388.385,9.269
586,43415.178,9.275
587,43440.637,9.280
588,43464.907,9.285
589,43486.566,9.290
590,43510.231,9.295
591,43532.450,9.300
592,43559.704,9.306
593,43582.026,9.310
594,43605.929,9.316
595,43626.328,9.320
596,43650.089,9.325
597,43673.150,9.330
598,43645.177,9.324
599,43668.913,9.329
600,43690.293,9.334
601,43716.364,9.339
602,43737.132,9.344
603,43757.073,9.348
604,43779.321,9.353
605,43800.181,9.357
606,43822.711,9.362
607,43847.480,9.367
608,43870.698,9.372
609,43891.496,9.377
610,43912.362,9.381
611,43889.646,9.376
612,43916.466,9.382
613,43939.246,9.387
614,43961.718,9.392
615,43986.007,9.397
616,44008.236,9.401
617,44028.575,9.406
618,44052.291,9.411
619,44076.679,9.416
620,44095.607,9.420
621,44118.097,9.425
622,44140.729,9.430
623,44161.161,9.434
624,44167.021,9.435
625,44190.466,9.440
626,44214.089,9.445
627,44236.665,9.450
628,44257.866,9.455
629,44281.100,9.460
630,44301.729,9.464
631,44323.488,9.469
632,44345.990,9.474
633,44368.359,9.478
634,44391.116,9.483
635,44409.253,9.487
636,44430.979,9.492
637,44411.618,9.488
638,44433.189,9.492
639,44453.755,9.497
640,44475.996,9.501
641,44498.761,9.506
642,44516.076,9.510
643,44537.198,9.514
644,44558.661,9.519
645,44579.606,9.524
646,44597.944,9.527
647,44618.943,9.532
648,44640.397,9.537
649,44662.132,9.541
650,44581.065,9.524
651,44604.091,9.529
652,44627.382,9.534
653,44648.128,9.538
654,44668.399,9.542
655,44691.173,9.547
656,44711.144,9.552
657,44731.929,9.556
658,44752.518,9.560
659,44772.031,9.565
660,44791.287,9.569
661,44811.373,9.573
662,44831.154,9.577
663,44806.772,9.572
664,44829.654,9.577
665,44849.331,9.581
666,44870.023,9.586
667,44890.319,9.590
668,44912.064,9.595
669,44928.874,9.598
670,44948.071,9.602
671,44967.880,9.606
672,44987.400,9.611
673,45007.734,9.615
674,45027.055,9.619
675,45046.289,9.623
676,45003.309,9.614
677,45024.498,9.619
678,45047.821,9.624
679,45069.891,9.628
680,45090.486,9.633
681,45110.315,9.637
682,45128.932,9.641
683,45149.139,9.645
684,45168.262,9.649
685,45187.003,9.653
686,45207.809,9.658
687,45225.825,9.662
688,45245.258,9.666
689,45039.298,9.622
690,45066.401,9.628
691,45093.367,9.633
692,45117.741,9.638
693,45140.351,9.643
694,45161.682,9.648
695,45184.563,9.653
696,45206.639,9.657
697,45228.040,9.662
698,45247.755,9.666
699,45268.941,9.671
700,45290.250,9.675
701,45311.049,9.680
702,45243.270,9.665
703,45266.669,9.670
704,45286.238,9.674
705,45307.197,9.679
706,45327.832,9.683
707,45347.854,9.688
708,45366.670,9.692
709,45386.912,9.696
710,45408.965,9.701
711,45429.287,9.705
712,45447.515,9.709
713,45466.134,9.713
714,45485.333,9.717
715,45411.844,9.701
716,45433.230,9.706
717,45453.546,9.710
718,45468.897,9.714
719,45490.815,9.718
720,45509.340,9.722
721,45529.550,9.726
722,45548.996,9.731
723,45568.345,9.735
724,45588.205,9.739
725,45605.571,9.743
726,45626.744,9.747
727,45646.612,9.751
728,45568.563,9.735
729,45591.683,9.740
730,45612.460,9.744
731,45630.778,9.748
732,45650.691,9.752
733,45669.851,9.756
734,45690.282,9.761
735,45709.060,9.765
736,45726.479,9.769
737,45745.666,9.773
738,45762.730,9.776
739,45780.947,9.780
740,45802.173,9.785
741,45725.729,9.768
742,45745.957,9.773
743,45765.339,9.777
744,45782.579,9.781
745,45801.194,9.784
746,45819.635,9.788
747,45838.724,9.793
748,45860.300,9.797
749,45878.062,9.801
750,45896.055,9.805
751,45913.619,9.809
752,45932.474,9.813
753,45951.045,9.817
754,45942.038,9.815
755,45963.825,9.819
756,45983.419,9.823
757,46003.222,9.828
758,46023.413,9.832
759,46041.752,9.836
760,46059.148,9.840
761,46075.468,9.843
762,46095.457,9.847
763,46116.355,9.852
764,46132.998,9.855
765,46150.158,9.859
766,46168.373,9.863
767,46058.274,9.839
768,46078.751,9.844
769,46101.851,9.849
770,46124.371,9.854
771,46143.706,9.858
772,46162.478,9.862
773,46182.796,9.866
774,46200.910,9.870
775,46220.515,9.874
776,46240.374,9.878
777,46259.942,9.882
778,46277.230,9.886
779,46294.794,9.890
780,46432.838,9.919
781,46463.605,9.926
782,46489.297,9.931
783,46516.552,9.937
784,46541.159,9.943
785,46562.176,9.947
786,46584.280,9.952
787,46605.576,9.956
788,46625.114,9.961
789,46646.154,9.965
790,46663.888,9.969
791,46684.323,9.973
792,46702.708,9.977
793,46664.005,9.969
794,46684.530,9.973
795,46705.544,9.978
796,46724.765,9.982
797,46747.015,9.987
798,46765.391,9.990
799,46783.470,9.994
800,46803.634,9.999
801,46821.647,10.002
802,46841.320,10.007
803,46858.085,10.010
804,46876.796,10.014
805,46893.638,10.018
806,46886.824,10.016
807,46906.563,10.021
808,46925.108,10.025
809,46946.498,10.029
810,46965.521,10.033
811,46984.941,10.037
812,47004.459,10.042
813,47018.305,10.045
814,47033.594,10.048
815,47056.114,10.053
816,47073.432,10.056
817,47093.409,10.061
818,47110.929,10.064
819,46974.350,10.035
820,46996.113,10.040
821,47021.123,10.045
822,47041.346,10.049
823,47056.551,10.053
824,47077.800,10.057
825,47096.876,10.061
826,47114.543,10.065
827,47133.427,10.069
828,47151.275,10.073
829,47169.004,10.077
830,47185.435,10.080
831,47202.793,10.084
832,47120.781,10.066
833,47142.360,10.071
