1,1090.668,1.864
2,1298.192,2.219
3,1450.136,2.479
4,1571.532,2.686
5,1673.365,2.860
6,1761.520,3.011
7,1839.531,3.144
8,1909.656,3.264
9,1973.487,3.373
10,2032.185,3.474
11,2086.535,3.567
12,2137.258,3.653
13,2183.021,3.732
14,2228.057,3.809
15,2270.593,3.881
16,2310.924,3.950
17,2349.313,4.016
18,2385.952,4.079
19,2421.082,4.139
20,2454.756,4.196
21,2487.102,4.251
22,2518.240,4.305
23,2548.274,4.356
24,2577.289,4.406
25,2605.370,4.454
26,2630.632,4.497
27,2657.108,4.542
28,2682.750,4.586
29,2707.665,4.628
30,2731.893,4.670
31,2755.501,4.710
32,2778.479,4.750
33,2800.886,4.788
34,2822.754,4.825
35,2844.110,4.862
36,2864.996,4.897
37,2885.405,4.932
38,2905.416,4.967
39,2923.905,4.998
40,2943.153,5.031
41,2962.018,5.063
42,2980.521,5.095
43,2998.623,5.126
44,3016.385,5.156
45,3033.857,5.186
46,3050.972,5.215
47,3067.781,5.244
48,3084.310,5.272
49,3100.603,5.300
50,3116.572,5.327
51,3132.308,5.354
52,3132.608,5.355
53,3148.338,5.382
54,3163.644,5.408
55,3178.640,5.434
56,3193.366,5.459
57,3207.865,5.484
58,3222.123,5.508
59,3236.157,5.532
60,3250.054,5.556
61,3263.689,5.579
62,3277.158,5.602
63,3290.473,5.625
64,3303.565,5.647
65,3307.541,5.654
66,3320.782,5.677
67,3333.701,5.699
68,3346.405,5.720
69,3358.866,5.742
70,3371.125,5.763
71,3383.271,5.783
72,3395.247,5.804
73,3407.114,5.824
74,3418.802,5.844
75,3430.340,5.864
76,3441.743,5.883
77,3453.088,5.903
78,3452.384,5.902
79,3471.204,5.934
80,3487.395,5.961
81,3502.336,5.987
82,3516.337,6.011
83,3529.737,6.034
84,3542.643,6.056
85,3555.180,6.077
86,3567.438,6.098
87,3579.383,6.119
88,3591.132,6.139
89,3602.654,6.158
90,3614.013,6.178
91,3619.953,6.188
92,3631.098,6.207
93,3642.054,6.226
94,3652.866,6.244
95,3663.493,6.262
96,3673.960,6.280
97,3684.330,6.298
