253,57651.710,12.316
254,57756.011,12.338
255,57854.086,12.359
256,57951.998,12.380
257,58049.509,12.401
258,58146.395,12.422
259,58242.564,12.442
260,58195.200,12.432
261,58292.519,12.453
262,58393.463,12.475
263,58489.231,12.495
264,58584.104,12.515
265,58676.106,12.535
266,58764.891,12.554
267,58857.398,12.574
268,58950.338,12.594
269,59038.463,12.612
270,59127.741,12.631
271,59217.027,12.651
272,59304.591,12.669
273,59206.533,12.648
274,59297.698,12.668
275,59384.883,12.686
276,59475.395,12.706
277,59560.255,12.724
278,59643.154,12.742
279,59727.858,12.760
280,59818.256,12.779
281,59900.086,12.796
282,59982.837,12.814
283,60067.233,12.832
284,60149.539,12.850
285,60232.510,12.867
286,60233.949,12.868
287,60317.683,12.886
288,60400.799,12.903
289,60484.577,12.921
290,60562.061,12.938
291,60641.256,12.955
292,60724.687,12.973
293,60804.307,12.990
294,60881.304,13.006
295,60959.567,13.023
296,61037.366,13.039
297,61115.075,13.056
298,61195.094,13.073
299,61278.048,13.091
300,61355.535,13.107
301,61430.357,13.123
302,61504.082,13.139
303,61580.017,13.155
304,61655.742,13.171
305,61727.087,13.187
306,61807.655,13.204
307,61880.023,13.219
308,61953.172,13.235
309,62028.159,13.251
310,62101.851,13.267
311,62172.896,13.282
312,62156.850,13.279
313,62236.187,13.295
314,62309.391,13.311
315,62383.464,13.327
316,62457.468,13.343
317,62528.927,13.358
318,62598.847,13.373
319,62669.435,13.388
320,62744.798,13.404
321,62815.522,13.419
322,62884.770,13.434
323,62953.726,13.449
324,63028.760,13.465
325,62993.457,13.457
326,63065.760,13.473
327,63138.509,13.488
328,63208.206,13.503
329,63281.107,13.519
330,63351.322,13.534
331,63421.793,13.549
332,63492.277,13.564
333,63558.653,13.578
334,63627.269,13.593
335,63693.444,13.607
336,63761.385,13.621
337,63833.582,13.637
338,63819.295,13.634
339,63891.441,13.649
340,63960.578,13.664
341,64027.848,13.678
342,64099.355,13.694
343,64163.722,13.707
344,64234.077,13.722
345,64296.834,13.736
346,64361.564,13.750
347,64432.833,13.765
348,64499.824,13.779
349,64562.272,13.792
350,64629.813,13.807
351,64538.932,13.787
352,64606.122,13.802
353,64666.528,13.815
354,64734.056,13.829
355,64804.519,13.844
356,64869.145,13.858
357,64930.991,13.871
358,64996.621,13.885
359,65060.815,13.899
360,65122.274,13.912
361,65186.367,13.926
362,65250.139,13.939
363,65314.182,13.953
364,65203.679,13.929
365,65268.338,13.943
366,65332.664,13.957
367,65401.813,13.972
368,65462.541,13.985
369,65524.376,13.998
370,65585.953,14.011
371,65651.545,14.025
372,65715.320,14.039
373,65776.202,14.052
374,65837.253,14.065
375,65895.720,14.077
376,65957.609,14.090
377,65964.514,14.092
378,66031.709,14.106
379,66096.178,14.120
380,66159.105,14.134
381,66221.481,14.147
382,66283.445,14.160
383,66344.304,14.173
384,66404.410,14.186
385,66464.017,14.199
386,66524.280,14.212
387,66585.045,14.225
388,66643.104,14.237
389,66700.268,14.249
390,66742.971,14.258
391,66797.976,14.270
392,66855.329,14.282
393,66913.909,14.295
394,66973.834,14.308
395,67030.480,14.320
396,67087.489,14.332
397,67141.796,14.343
398,67196.617,14.355
399,67254.808,14.368
400,67318.653,14.381
401,67373.419,14.393
402,67428.678,14.405
403,67451.510,14.410
404,67512.531,14.423
405,67572.805,14.436
406,67630.858,14.448
407,67689.445,14.460
408,67742.789,14.472
409,67802.161,14.485
410,67860.422,14.497
411,67919.338,14.510
412,67976.102,14.522
413,68031.058,14.533
414,68088.152,14.546
415,68142.863,14.557
416,68036.555,14.535
417,68092.516,14.547
418,68150.375,14.559
419,68203.589,14.570
420,68259.518,14.582
421,68314.531,14.594
422,68371.559,14.606
423,68422.180,14.617
424,68478.005,14.629
425,68530.356,14.640
426,68585.359,14.652
427,68640.425,14.664
428,68699.455,14.676
429,67731.572,14.469
430,67792.856,14.483
431,67852.770,14.495
432,67909.188,14.507
433,67969.960,14.520
434,68024.249,14.532
435,68079.022,14.544
436,68133.030,14.555
437,68188.608,14.567
438,68241.440,14.578
439,68297.584,14.590
440,68348.857,14.601
441,68402.175,14.613
442,58300.820,12.455
443,58319.272,12.459
444,58347.434,12.465
445,58377.526,12.471
446,58408.233,12.478
447,58445.244,12.486
448,58480.313,12.493
449,58517.200,12.501
450,58555.910,12.509
451,58588.514,12.516
452,58628.437,12.525
453,58666.194,12.533
454,58703.266,12.541
455,58626.820,12.524
456,58667.682,12.533
457,58709.263,12.542
458,58750.757,12.551
459,58790.870,12.559
460,58830.667,12.568
461,58867.552,12.576
462,58907.473,12.584
463,58947.016,12.593
464,58985.417,12.601
465,59023.696,12.609
466,59064.535,12.618
467,59101.544,12.626
468,59060.058,12.617
469,59101.656,12.626
470,59144.425,12.635
471,59188.025,12.644
472,59226.218,12.652
473,59268.192,12.661
474,59304.018,12.669
475,59343.249,12.677
476,59382.602,12.686
477,59420.242,12.694
478,59458.119,12.702
479,59499.979,12.711
480,59538.005,12.719
481,59485.335,12.708
482,59525.616,12.716
483,59567.236,12.725
484,59606.691,12.734
485,59643.754,12.742
486,59684.193,12.750
487,59724.951,12.759
488,59764.615,12.767
489,59801.633,12.775
490,59837.806,12.783
491,59876.277,12.791
492,59915.720,12.800
493,59953.718,12.808
494,59954.851,12.808
495,59994.419,12.817
496,60034.401,12.825
497,60071.988,12.833
498,60108.589,12.841
499,60145.159,12.849
500,60184.164,12.857
501,60221.592,12.865
502,60261.906,12.874
503,60299.968,12.882
504,60331.291,12.889
505,60371.768,12.897
506,60409.877,12.905
507,60377.495,12.898
508,60420.395,12.908
509,60464.824,12.917
510,60500.638,12.925
511,60540.491,12.933
512,60579.045,12.941
513,60619.003,12.950
514,60655.590,12.958
515,60693.478,12.966
516,60729.793,12.974
517,60766.225,12.981
518,60806.970,12.990
519,60840.354,12.997
520,60462.400,12.917
521,60529.016,12.931
522,60585.108,12.943
523,60634.445,12.953
524,60682.525,12.964
525,60729.523,12.974
526,60773.793,12.983
527,60818.739,12.993
528,60859.556,13.001
529,60899.759,13.010
530,60945.238,13.020
531,60986.567,13.029
532,61027.928,13.037
533,60999.662,13.031
534,61046.681,13.041
535,61090.090,13.051
536,61129.120,13.059
537,61172.335,13.068
538,61213.408,13.077
539,61251.114,13.085
540,61291.303,13.094
541,61324.401,13.101
542,61367.876,13.110
543,61407.938,13.119
544,61445.869,13.127
545,61483.198,13.135
546,61242.650,13.083
547,61284.807,13.092
548,61323.837,13.101
549,61362.405,13.109
550,61398.971,13.117
551,61444.984,13.126
552,61484.406,13.135
553,61521.827,13.143
554,61559.352,13.151
555,61598.685,13.159
556,61634.375,13.167
557,61673.075,13.175
558,61712.391,13.184
559,61641.271,13.168
560,61676.189,13.176
561,61714.961,13.184
562,61753.234,13.192
563,61787.190,13.200
564,61824.323,13.208
565,61858.936,13.215
566,61894.125,13.222
567,61934.420,13.231
568,61973.730,13.239
569,62008.748,13.247
570,62043.299,13.254
571,62077.389,13.262
572,62010.664,13.247
573,62050.395,13.256
574,62090.311,13.264
575,62129.429,13.273
576,62166.965,13.281
577,62205.770,13.289
578,62239.664,13.296
579,62279.892,13.305
580,62308.194,13.311
581,62345.646,13.319
582,62382.747,13.327
583,62421.520,13.335
584,62457.557,13.343
585,62301.998,13.310
586,62341.449,13.318
587,62378.303,13.326
588,62420.128,13.335
589,62455.989,13.342
590,62493.653,13.350
591,62525.758,13.357
592,62564.824,13.366
593,62595.424,13.372
594,62632.745,13.380
595,62664.464,13.387
596,62704.064,13.395
597,62737.517,13.403
598,62887.133,13.435
599,62964.229,13.451
600,63024.701,13.464
601,63085.858,13.477
602,63138.557,13.488
603,63184.898,13.498
604,63234.877,13.509
605,63281.570,13.519
606,63326.816,13.528
607,63366.213,13.537
608,63409.893,13.546
609,63449.613,13.555
610,63488.875,13.563
611,63463.895,13.558
612,63515.193,13.569
613,63558.637,13.578
614,63601.383,13.587
615,63640.335,13.595
616,63678.215,13.604
617,63722.072,13.613
618,63768.707,13.623
619,63800.412,13.630
620,63834.471,13.637
621,63872.756,13.645
622,63915.157,13.654
623,63955.191,13.663
624,63940.866,13.660
625,63986.304,13.669
626,64031.170,13.679
627,64067.534,13.687
628,64099.661,13.694
629,64140.025,13.702
630,64174.754,13.710
631,64215.463,13.718
632,64252.950,13.726
633,64289.814,13.734
634,64332.048,13.743
635,64370.711,13.751
636,64410.081,13.760
637,63641.329,13.596
638,63690.320,13.606
639,63738.939,13.617
640,63787.187,13.627
641,63827.762,13.635
642,63865.889,13.644
643,63905.772,13.652
644,63948.271,13.661
645,63991.515,13.670
646,64025.796,13.678
647,64059.958,13.685
648,64100.144,13.694
649,64141.444,13.703
650,64126.047,13.699
651,64168.081,13.708
652,64202.530,13.716
653,64243.804,13.724
654,64283.844,13.733
655,64322.747,13.741
656,64358.944,13.749
657,64396.076,13.757
658,64429.206,13.764
659,64465.249,13.772
660,64499.001,13.779
661,64536.859,13.787
662,64570.920,13.794
663,64355.113,13.748
664,64393.507,13.756
665,64429.245,13.764
666,64467.307,13.772
667,64500.040,13.779
668,64539.820,13.788
669,64573.878,13.795
670,64607.796,13.802
671,64639.939,13.809
672,64674.462,13.816
673,64708.112,13.824
674,64743.633,13.831
675,64775.055,13.838
676,63952.069,13.662
677,63983.830,13.669
678,64014.080,13.675
679,64045.470,13.682
680,64088.439,13.691
681,64120.499,13.698
682,64147.803,13.704
683,64179.665,13.711
684,64212.522,13.718
685,64245.580,13.725
686,64281.953,13.733
687,64311.162,13.739
688,64341.514,13.745
689,64341.927,13.745
690,64379.914,13.753
691,64415.245,13.761
692,64448.066,13.768
693,64482.654,13.775
694,64516.679,13.783
695,64550.369,13.790
696,64582.341,13.797
697,64614.896,13.804
698,64647.281,13.811
699,64677.559,13.817
700,64711.190,13.824
701,64742.490,13.831
702,64272.132,13.730
703,64318.401,13.740
704,64361.806,13.750
705,64404.410,13.759
706,64445.834,13.768
707,64481.289,13.775
708,64515.954,13.783
709,64557.268,13.791
710,64583.680,13.797
711,64623.383,13.805
712,64654.694,13.812
713,64688.906,13.819
714,64722.742,13.827
715,64737.898,13.830
716,64777.754,13.838
717,64814.165,13.846
718,64846.472,13.853
719,64882.414,13.861
720,64914.731,13.868
721,64949.056,13.875
722,64975.952,13.881
723,65012.219,13.889
724,65044.551,13.895
725,65077.011,13.902
726,65107.223,13.909
727,65137.951,13.915
728,64650.101,13.811
729,64684.384,13.818
730,64722.285,13.827
731,64758.152,13.834
732,64791.799,13.841
733,64822.093,13.848
734,64848.751,13.854
735,64881.483,13.861
736,64915.265,13.868
737,64942.317,13.874
738,64971.834,13.880
739,65004.004,13.887
740,65035.297,13.893
741,64081.776,13.690
742,64161.194,13.707
743,64222.753,13.720
744,64280.908,13.732
745,64329.281,13.743
746,64379.233,13.753
747,64423.332,13.763
748,64468.682,13.772
749,64512.535,13.782
750,64555.174,13.791
751,64592.980,13.799
752,64635.866,13.808
753,64676.289,13.817
754,64646.225,13.810
755,64686.655,13.819
756,64729.662,13.828
757,64766.710,13.836
758,64806.219,13.845
759,64846.424,13.853
760,64876.434,13.860
761,64912.843,13.867
762,64950.923,13.875
763,64987.850,13.883
764,65015.879,13.889
765,65054.743,13.898
766,65091.862,13.906
767,64929.872,13.871
768,64964.457,13.878
769,64998.770,13.886
770,65041.132,13.895
771,65078.066,13.903
772,65115.677,13.911
773,65144.505,13.917
774,65181.823,13.925
775,65214.283,13.932
776,65244.854,13.938
777,65275.479,13.945
778,65305.646,13.951
779,65337.820,13.958
780,65321.174,13.955
781,65355.511,13.962
782,65388.790,13.969
783,65421.163,13.976
784,65451.918,13.982
785,65483.539,13.989
786,65517.977,13.997
787,65555.791,14.005
788,65586.722,14.011
789,65618.488,14.018
790,65642.888,14.023
791,65671.910,14.029
792,65702.473,14.036
793,65645.333,14.024
794,65687.140,14.033
795,65729.355,14.042
796,65763.690,14.049
797,65794.492,14.056
798,65825.122,14.062
799,65859.368,14.070
800,65892.621,14.077
801,65928.948,14.084
802,65957.605,14.090
803,65983.861,14.096
804,66014.875,14.103
805,66047.506,14.110
806,65552.351,14.004
807,65595.085,14.013
808,65639.553,14.023
809,65669.787,14.029
810,65698.683,14.035
811,65738.743,14.044
812,65777.729,14.052
813,65811.721,14.059
814,65851.136,14.068
815,65886.370,14.075
816,65917.578,14.082
817,65948.355,14.089
818,65979.389,14.095
819,65514.809,13.996
820,65574.355,14.009
821,65634.565,14.021
822,65682.317,14.032
823,65722.300,14.040
824,65760.114,14.048
825,65801.628,14.057
826,65832.242,14.064
827,65867.358,14.071
828,65904.201,14.079
829,65936.572,14.086
830,65970.303,14.093
831,66006.262,14.101
832,65833.781,14.064
833,65862.098,14.070
