1,27.816,3.091
2,30.792,3.421
3,32.832,3.648
4,34.392,3.821
5,35.658,3.962
6,36.726,4.081
7,37.651,4.183
8,38.468,4.274
9,39.199,4.355
10,39.862,4.429
11,40.468,4.496
12,41.028,4.559
13,41.547,4.616
14,42.031,4.670
15,42.485,4.721
16,42.913,4.768
17,43.317,4.813
18,43.700,4.856
19,44.065,4.896
20,44.412,4.935
21,44.744,4.972
22,45.062,5.007
23,45.367,5.041
24,45.660,5.073
25,45.943,5.105
26,46.215,5.135
27,46.478,5.164
28,46.732,5.192
29,46.978,5.220
30,47.216,5.246
31,47.447,5.272
32,47.671,5.297
33,47.890,5.321
34,48.102,5.345
35,48.308,5.368
36,48.509,5.390
37,48.705,5.412
38,48.897,5.433
39,49.084,5.454
40,49.266,5.474
41,49.444,5.494
42,49.619,5.513
43,49.789,5.532
44,49.956,5.551
45,50.120,5.569
46,50.280,5.587
47,50.437,5.604
48,50.591,5.621
49,50.742,5.638
50,50.891,5.655
51,51.036,5.671
52,50.852,5.650
53,51.024,5.669
54,51.183,5.687
55,51.334,5.704
56,51.480,5.720
57,51.622,5.736
58,51.760,5.751
59,51.895,5.766
60,52.027,5.781
61,52.156,5.795
62,52.283,5.809
63,52.407,5.823
64,52.530,5.837
65,52.650,5.850
66,52.769,5.863
67,52.885,5.876
68,53.000,5.889
69,53.113,5.901
70,53.224,5.914
71,53.334,5.926
72,53.442,5.938
73,53.549,5.950
74,53.654,5.962
75,53.758,5.973
76,53.861,5.985
77,53.962,5.996
78,54.062,6.007
79,54.161,6.018
80,54.259,6.029
81,54.355,6.039
82,54.450,6.050
83,54.545,6.061
84,54.638,6.071
85,54.730,6.081
86,54.821,6.091
87,54.911,6.101
88,55.000,6.111
89,55.088,6.121
90,55.175,6.131
91,54.368,6.041
92,54.503,6.056
93,54.621,6.069
94,54.729,6.081
95,54.831,6.092
96,54.929,6.103
97,55.023,6.114
98,55.115,6.124
99,55.204,6.134
100,55.292,6.144
101,55.377,6.153
102,55.461,6.162
103,55.544,6.172
104,55.625,6.181
105,55.706,6.190
106,55.785,6.198
107,55.863,6.207
108,55.940,6.216
109,56.016,6.224
110,56.091,6.232
111,56.165,6.241
112,56.239,6.249
113,56.311,6.257
114,56.383,6.265
115,56.454,6.273
116,56.525,6.281
117,56.595,6.288
118,56.664,6.296
119,56.732,6.304
120,56.800,6.311
121,56.867,6.319
122,56.934,6.326
123,57.000,6.333
124,57.065,6.341
125,57.130,6.348
126,57.194,6.355
127,57.258,6.362
128,57.321,6.369
129,57.384,6.376
130,57.446,6.383
131,57.508,6.390
132,57.569,6.397
133,57.630,6.403
134,57.690,6.410
135,57.750,6.417
136,57.809,6.423
137,57.868,6.430
138,57.927,6.436
139,57.985,6.443
140,58.042,6.449
141,58.100,6.456
142,58.156,6.462
143,58.213,6.468
144,58.269,6.474
145,58.325,6.481
146,58.380,6.487
147,58.435,6.493
148,58.489,6.499
149,58.543,6.505
150,58.597,6.511
151,58.651,6.517
152,58.704,6.523
153,58.757,6.529
154,58.809,6.534
155,58.861,6.540
156,58.913,6.546
157,58.964,6.552
158,59.015,6.557
159,59.066,6.563
160,59.117,6.569
161,59.167,6.574
162,59.217,6.580
163,59.266,6.585
164,59.316,6.591
165,59.365,6.596
166,59.413,6.601
167,59.462,6.607
168,59.510,6.612
169,59.558,6.618
170,59.606,6.623
171,59.653,6.628
172,59.700,6.633
173,59.747,6.639
174,59.793,6.644
175,59.840,6.649
176,59.886,6.654
177,59.931,6.659
178,59.977,6.664
179,60.022,6.669
180,60.067,6.674
181,60.112,6.679
182,60.157,6.684
183,60.201,6.689
184,60.245,6.694
185,60.289,6.699
186,60.333,6.704
187,60.376,6.708
188,60.420,6.713
189,60.463,6.718
190,60.505,6.723
191,60.548,6.728
192,60.590,6.732
193,60.632,6.737
194,60.674,6.742
195,60.716,6.746
196,60.758,6.751
197,60.799,6.755
198,60.840,6.760
199,60.881,6.765
200,60.922,6.769
201,60.962,6.774
202,61.003,6.778
203,61.043,6.783
204,61.083,6.787
205,61.123,6.791
206,61.162,6.796
207,61.202,6.800
208,61.241,6.805
209,61.280,6.809
210,61.319,6.813
211,61.358,6.818
212,61.397,6.822
213,61.435,6.826
214,61.473,6.830
215,61.511,6.835
216,61.549,6.839
217,61.587,6.843
218,61.624,6.847
219,61.662,6.851
220,61.699,6.855
221,61.736,6.860
222,61.773,6.864
223,61.810,6.868
224,61.846,6.872
225,61.883,6.876
226,61.919,6.880
227,61.955,6.884
228,61.991,6.888
229,62.027,6.892
230,62.063,6.896
231,62.098,6.900
232,62.134,6.904
233,62.169,6.908
234,62.204,6.912
235,62.239,6.915
236,62.274,6.919
237,62.309,6.923
238,62.343,6.927
239,62.378,6.931
240,62.412,6.935
241,62.446,6.938
242,62.480,6.942
243,62.514,6.946
244,62.548,6.950
245,62.582,6.954
246,62.615,6.957
247,62.649,6.961
248,62.682,6.965
249,62.715,6.968
250,62.748,6.972
251,62.781,6.976
252,62.814,6.979
253,62.847,6.983
254,62.879,6.987
255,62.911,6.990
256,62.944,6.994
257,62.976,6.997
258,63.008,7.001
259,63.040,7.004
260,63.072,7.008
261,63.104,7.012
262,63.135,7.015
263,63.167,7.019
264,63.198,7.022
265,63.229,7.025
266,63.260,7.029
267,63.291,7.032
268,63.322,7.036
269,63.353,7.039
270,63.384,7.043
271,63.415,7.046
272,63.445,7.049
273,63.476,7.053
274,63.506,7.056
275,63.536,7.060
276,63.566,7.063
277,63.596,7.066
278,63.626,7.070
279,63.656,7.073
280,63.686,7.076
281,63.715,7.079
282,63.745,7.083
283,63.774,7.086
284,63.803,7.089
285,63.833,7.093
286,63.862,7.096
287,63.891,7.099
288,63.920,7.102
289,63.949,7.105
290,63.977,7.109
291,64.006,7.112
292,64.035,7.115
293,64.063,7.118
294,64.091,7.121
295,64.120,7.124
296,64.148,7.128
297,64.176,7.131
298,64.204,7.134
299,64.116,7.124
300,64.144,7.127
301,64.172,7.130
302,64.200,7.133
303,64.228,7.136
304,64.255,7.139
305,64.283,7.143
306,64.310,7.146
307,64.337,7.149
308,64.364,7.152
309,64.392,7.155
310,64.419,7.158
311,64.446,7.161
312,64.472,7.164
313,64.499,7.167
314,64.526,7.170
315,64.552,7.172
316,64.579,7.175
317,64.605,7.178
318,64.632,7.181
319,64.658,7.184
320,64.684,7.187
321,64.710,7.190
322,64.736,7.193
323,64.762,7.196
324,64.788,7.199
325,64.814,7.202
326,64.840,7.204
327,64.866,7.207
328,64.891,7.210
329,64.917,7.213
330,64.942,7.216
331,64.968,7.219
332,64.993,7.221
333,65.018,7.224
334,65.043,7.227
335,65.068,7.230
336,65.094,7.233
337,65.118,7.235
338,65.143,7.238
339,65.168,7.241
340,65.193,7.244
341,65.218,7.246
342,65.242,7.249
343,65.267,7.252
344,65.291,7.255
345,65.316,7.257
346,65.340,7.260
347,65.364,7.263
348,65.389,7.265
349,65.413,7.268
350,65.437,7.271
351,65.461,7.273
352,65.485,7.276
353,65.509,7.279
354,65.533,7.281
355,65.557,7.284
356,65.580,7.287
357,65.604,7.289
358,65.628,7.292
359,65.651,7.295
360,65.675,7.297
361,65.698,7.300
362,65.721,7.302
363,65.745,7.305
364,65.768,7.308
365,65.791,7.310
366,65.814,7.313
367,65.837,7.315
368,65.860,7.318
369,65.883,7.320
370,65.906,7.323
371,65.929,7.325
372,65.952,7.328
373,65.974,7.330
374,65.997,7.333
375,66.020,7.336
376,66.042,7.338
377,64.559,7.173
378,64.643,7.183
379,64.706,7.190
380,64.760,7.196
381,64.807,7.201
382,64.850,7.206
383,64.891,7.210
384,64.929,7.214
385,64.965,7.218
386,65.000,7.222
387,65.033,7.226
388,65.066,7.230
389,65.098,7.233
390,65.129,7.237
391,65.159,7.240
392,65.189,7.243
393,65.218,7.246
394,65.247,7.250
395,65.275,7.253
396,65.303,7.256
397,65.331,7.259
398,65.358,7.262
399,65.385,7.265
400,65.412,7.268
401,65.438,7.271
402,65.464,7.274
403,65.490,7.277
404,65.516,7.280
405,65.541,7.282
406,65.567,7.285
407,65.592,7.288
