1,39.776,4.420
2,44.097,4.900
3,47.054,5.228
4,49.311,5.479
5,51.141,5.682
6,52.682,5.854
7,54.014,6.002
8,55.189,6.132
9,56.240,6.249
10,57.192,6.355
11,58.062,6.451
12,58.863,6.540
13,59.606,6.623
14,60.299,6.700
15,60.948,6.772
16,61.558,6.840
17,62.135,6.904
18,62.681,6.965
19,63.200,7.022
20,63.695,7.077
21,64.167,7.130
22,64.619,7.180
23,65.052,7.228
24,65.469,7.274
25,65.869,7.319
26,66.255,7.362
27,66.628,7.403
28,66.988,7.443
29,67.336,7.482
30,67.673,7.519
31,68.000,7.556
32,68.317,7.591
33,68.625,7.625
34,68.925,7.658
35,69.217,7.691
36,69.500,7.722
37,69.777,7.753
38,70.047,7.783
39,70.178,7.798
40,70.448,7.828
41,70.708,7.856
42,70.960,7.884
43,71.205,7.912
44,71.444,7.938
45,71.678,7.964
46,71.906,7.990
47,72.130,8.014
48,72.348,8.039
49,72.563,8.063
50,72.773,8.086
51,72.979,8.109
52,73.182,8.131
53,73.380,8.153
54,73.575,8.175
55,73.767,8.196
56,73.955,8.217
57,74.140,8.238
58,74.323,8.258
59,74.502,8.278
60,74.678,8.298
61,74.852,8.317
62,75.022,8.336
63,75.191,8.355
64,75.356,8.373
65,75.520,8.391
66,75.681,8.409
67,75.839,8.427
68,75.996,8.444
69,76.150,8.461
70,76.302,8.478
71,76.453,8.495
72,76.601,8.511
73,76.747,8.527
74,76.891,8.543
75,77.034,8.559
76,77.175,8.575
77,77.314,8.590
78,77.210,8.579
79,77.329,8.592
80,77.452,8.606
81,77.576,8.620
82,77.700,8.633
83,77.824,8.647
84,77.947,8.661
85,78.069,8.674
86,78.191,8.688
87,78.311,8.701
88,78.431,8.715
89,78.549,8.728
90,78.666,8.741
91,78.783,8.754
92,78.898,8.766
93,79.012,8.779
94,79.125,8.792
95,79.237,8.804
96,79.348,8.816
97,79.458,8.829
98,79.567,8.841
99,79.676,8.853
100,79.783,8.865
101,79.889,8.877
102,79.994,8.888
103,80.098,8.900
104,80.029,8.892
105,80.170,8.908
106,80.298,8.922
107,80.418,8.935
108,80.534,8.948
109,80.646,8.961
110,80.755,8.973
111,80.861,8.985
112,80.966,8.996
113,81.069,9.008
114,81.171,9.019
115,81.271,9.030
116,81.370,9.041
117,81.467,9.052
118,81.564,9.063
119,81.659,9.073
120,81.754,9.084
121,81.847,9.094
122,81.940,9.104
123,82.032,9.115
124,82.123,9.125
125,82.213,9.135
126,82.302,9.145
127,82.390,9.154
128,82.478,9.164
129,82.565,9.174
130,82.651,9.183
131,82.736,9.193
132,82.821,9.202
133,82.905,9.212
134,82.989,9.221
135,83.072,9.230
136,83.154,9.239
137,83.235,9.248
138,83.316,9.257
139,83.397,9.266
140,83.477,9.275
141,83.556,9.284
142,83.634,9.293
143,83.713,9.301
144,83.790,9.310
145,83.867,9.319
146,83.944,9.327
147,84.020,9.336
148,84.095,9.344
149,84.170,9.352
150,84.244,9.360
