106,6116.694,10.456
107,6131.602,10.481
108,6146.350,10.507
109,6160.889,10.531
110,6175.156,10.556
111,6189.841,10.581
112,6204.007,10.605
113,6218.077,10.629
114,6232.050,10.653
115,6246.396,10.678
116,6260.154,10.701
117,6260.957,10.702
118,6275.276,10.727
119,6289.704,10.752
120,6303.246,10.775
121,6316.754,10.798
122,6330.155,10.821
123,6343.616,10.844
124,6356.799,10.866
125,6369.592,10.888
126,6382.577,10.910
127,6395.505,10.932
128,6408.829,10.955
129,6421.519,10.977
130,6416.424,10.968
131,6430.078,10.992
132,6442.812,11.013
133,6455.737,11.035
134,6468.462,11.057
135,6481.026,11.079
136,6493.464,11.100
137,6505.821,11.121
138,6518.103,11.142
139,6530.538,11.163
140,6542.591,11.184
141,6554.857,11.205
142,6566.697,11.225
143,6529.077,11.161
144,6541.301,11.182
145,6553.279,11.202
146,6565.373,11.223
147,6577.013,11.243
148,6588.540,11.262
149,6599.559,11.281
150,6610.831,11.301
151,6622.212,11.320
152,6633.422,11.339
153,6644.209,11.358
154,6655.176,11.376
155,6666.724,11.396
156,6661.315,11.387
157,6671.993,11.405
158,6682.151,11.422
159,6692.474,11.440
160,6702.985,11.458
161,6713.563,11.476
162,6723.514,11.493
163,6733.734,11.511
164,6743.945,11.528
165,6754.129,11.546
166,6765.510,11.565
167,6775.214,11.582
168,6785.611,11.599
169,6788.772,11.605
170,6798.837,11.622
171,6809.036,11.639
172,6819.149,11.657
173,6829.135,11.674
174,6839.052,11.691
175,6849.335,11.708
176,6859.076,11.725
177,6868.776,11.741
178,6878.983,11.759
179,6888.655,11.775
180,6898.225,11.792
181,6907.746,11.808
182,6913.977,11.819
183,6923.621,11.835
184,6933.148,11.852
185,6942.673,11.868
186,6951.966,11.884
187,6961.246,11.900
188,6970.477,11.915
189,6979.067,11.930
190,6988.170,11.946
191,6998.371,11.963
192,7007.140,11.978
193,7016.170,11.993
194,7025.197,12.009
195,7026.802,12.012
196,7036.021,12.027
197,7045.355,12.043
198,7054.746,12.059
199,7063.244,12.074
200,7071.783,12.089
201,7080.623,12.104
202,7090.557,12.121
203,7099.287,12.136
204,7108.237,12.151
205,7116.198,12.164
206,7125.138,12.180
207,7133.689,12.194
208,7135.892,12.198
209,7144.820,12.213
210,7153.442,12.228
211,7161.250,12.241
212,7169.840,12.256
213,7178.087,12.270
214,7186.521,12.285
215,7194.242,12.298
216,7202.901,12.313
217,7210.968,12.326
218,7218.937,12.340
219,7227.580,12.355
220,7235.490,12.368
221,7237.132,12.371
222,7244.962,12.385
223,7253.398,12.399
224,7261.266,12.412
225,7269.104,12.426
226,7276.922,12.439
227,7285.695,12.454
228,7293.008,12.467
229,7300.692,12.480
230,7308.379,12.493
231,7316.055,12.506
232,7323.724,12.519
233,7331.550,12.533
234,7339.639,12.546
235,7347.482,12.560
236,7355.042,12.573
237,7362.623,12.586
238,7370.831,12.600
239,7378.284,12.612
240,7386.387,12.626
241,7393.181,12.638
242,7400.701,12.651
243,7408.094,12.663
244,7415.783,12.677
245,7423.169,12.689
246,7431.139,12.703
247,7424.537,12.692
248,7432.487,12.705
249,7439.902,12.718
250,7447.218,12.730
251,7453.394,12.741
252,7460.638,12.753
253,7468.930,12.767
254,7474.585,12.777
255,7482.149,12.790
256,7489.852,12.803
257,7496.597,12.815
258,7504.722,12.829
259,7510.816,12.839
260,7357.034,12.576
261,7378.662,12.613
262,7394.443,12.640
263,7408.157,12.664
264,7420.492,12.685
265,7431.883,12.704
266,7442.630,12.722
267,7452.374,12.739
268,7462.135,12.756
269,7471.608,12.772
270,7480.747,12.788
271,7489.919,12.803
272,7498.602,12.818
273,7450.165,12.735
274,7459.174,12.751
275,7468.131,12.766
276,7476.535,12.780
277,7484.725,12.794
278,7492.735,12.808
279,7500.603,12.822
280,7508.387,12.835
281,7515.701,12.847
282,7523.229,12.860
283,7530.704,12.873
284,7538.136,12.886
285,7545.486,12.898
286,7536.296,12.883
287,7544.286,12.896
288,7552.469,12.910
289,7559.921,12.923
290,7567.289,12.936
291,7574.175,12.947
292,7581.246,12.959
293,7589.413,12.973
294,7596.460,12.985
295,7602.923,12.996
296,7609.874,13.008
297,7616.412,13.020
298,7623.102,13.031
299,7618.914,13.024
300,7627.018,13.038
301,7634.345,13.050
302,7641.472,13.062
303,7648.503,13.074
304,7654.539,13.085
305,7663.240,13.100
306,7669.461,13.110
307,7675.753,13.121
308,7682.322,13.132
309,7688.863,13.143
310,7695.575,13.155
311,7702.769,13.167
312,7679.263,13.127
313,7687.963,13.142
314,7694.636,13.153
315,7701.620,13.165
316,7708.442,13.177
317,7715.155,13.188
318,7722.466,13.201
319,7728.936,13.212
320,7735.444,13.223
321,7741.404,13.233
322,7747.870,13.244
323,7754.726,13.256
324,7760.860,13.266
325,7761.266,13.267
326,7768.241,13.279
327,7775.633,13.292
328,7782.488,13.303
329,7788.892,13.314
330,7794.090,13.323
331,7800.547,13.334
332,7806.729,13.345
333,7814.126,13.357
334,7820.239,13.368
335,7826.326,13.378
336,7832.001,13.388
337,7838.068,13.398
338,7831.692,13.388
339,7837.902,13.398
340,7843.730,13.408
341,7850.237,13.419
342,7856.232,13.429
343,7862.602,13.440
344,7868.460,13.450
345,7874.334,13.460
346,7880.456,13.471
347,7886.295,13.481
348,7892.067,13.491
349,7897.964,13.501
350,7903.264,13.510
351,7881.118,13.472
352,7888.387,13.484
353,7895.063,13.496
354,7901.484,13.507
355,7907.547,13.517
356,7913.514,13.527
357,7919.483,13.538
358,7925.376,13.548
359,7931.218,13.558
360,7937.518,13.568
361,7943.543,13.579
362,7949.369,13.589
363,7954.472,13.597
364,7955.959,13.600
365,7962.974,13.612
366,7969.516,13.623
367,7975.834,13.634
368,7983.030,13.646
369,7988.778,13.656
370,7995.046,13.667
371,8001.054,13.677
372,8006.590,13.686
373,8012.395,13.696
374,8018.116,13.706
375,8023.551,13.715
376,8029.105,13.725
377,8006.657,13.687
378,8011.545,13.695
379,8017.441,13.705
380,8023.586,13.716
381,8029.093,13.725
382,8034.507,13.734
383,8039.855,13.743
384,8045.207,13.752
385,8050.703,13.762
386,8056.216,13.771
387,8061.839,13.781
388,8066.204,13.788
389,8072.331,13.799
390,8073.537,13.801
391,8078.530,13.809
392,8083.572,13.818
393,8088.838,13.827
394,8094.672,13.837
395,8100.175,13.846
396,8104.814,13.854
397,8109.904,13.863
398,8115.077,13.872
399,8120.711,13.882
400,8126.414,13.891
401,8131.483,13.900
402,8136.573,13.909
403,8124.382,13.888
404,8129.477,13.897
405,8134.400,13.905
406,8139.149,13.913
407,8144.368,13.922
408,8149.317,13.930
409,8154.222,13.939
410,8159.196,13.947
411,8164.120,13.956
412,8168.934,13.964
413,8173.563,13.972
414,8179.715,13.982
415,8184.615,13.991
416,8176.027,13.976
417,8180.139,13.983
418,8185.095,13.992
419,8189.156,13.999
420,8193.755,14.006
421,8198.404,14.014
422,8203.008,14.022
423,8207.661,14.030
424,8212.264,14.038
425,8218.318,14.048
426,8222.968,14.056
427,8227.643,14.064
428,8231.734,14.071
429,8233.465,14.074
430,8238.015,14.082
431,8242.571,14.090
432,8247.278,14.098
433,8251.521,14.105
434,8256.054,14.113
435,8260.630,14.121
436,8265.187,14.129
437,8269.673,14.136
438,8274.226,14.144
439,8278.756,14.152
440,8284.112,14.161
441,8287.816,14.167
442,8262.769,14.124
443,8266.127,14.130
444,8270.677,14.138
445,8275.316,14.146
446,8280.496,14.155
447,8284.946,14.162
448,8289.382,14.170
449,8293.856,14.178
450,8298.333,14.185
451,8303.291,14.194
452,8307.647,14.201
453,8312.056,14.209
454,8316.810,14.217
455,8306.084,14.198
456,8311.000,14.207
457,8315.718,14.215
458,8320.374,14.223
459,8324.723,14.230
460,8328.998,14.238
461,8333.299,14.245
462,8337.269,14.252
463,8342.106,14.260
464,8346.057,14.267
465,8350.262,14.274
466,8354.459,14.281
467,8358.920,14.289
468,8338.060,14.253
469,8343.002,14.262
470,8347.360,14.269
471,8351.727,14.276
472,8355.287,14.283
473,8359.591,14.290
474,8364.093,14.298
475,8368.960,14.306
476,8373.265,14.313
477,8377.441,14.320
478,8380.889,14.326
479,8385.258,14.334
480,8389.302,14.341
481,8387.374,14.337
482,8392.329,14.346
483,8397.246,14.354
484,8400.550,14.360
485,8404.729,14.367
486,8408.911,14.374
487,8413.012,14.381
488,8418.162,14.390
489,8422.208,14.397
490,8427.654,14.406
491,8431.873,14.413
492,8435.549,14.420
493,8439.925,14.427
494,8431.979,14.414
495,8436.938,14.422
496,8441.154,14.429
497,8445.826,14.437
498,8450.313,14.445
499,8454.649,14.452
500,8458.809,14.460
501,8462.207,14.465
502,8466.407,14.472
503,8470.631,14.480
504,8474.649,14.487
505,8479.937,14.496
506,8483.570,14.502
507,8480.851,14.497
508,8485.095,14.504
509,8489.246,14.512
510,8493.980,14.520
511,8495.905,14.523
512,8500.032,14.530
513,8506.387,14.541
514,8510.391,14.548
515,8514.449,14.555
516,8517.179,14.559
517,8521.078,14.566
518,8525.904,14.574
519,8529.738,14.581
520,8531.464,14.584
521,8535.895,14.591
522,8540.145,14.599
523,8544.195,14.605
524,8548.163,14.612
525,8552.261,14.619
526,8556.217,14.626
527,8560.077,14.633
528,8564.333,14.640
529,8568.071,14.646
530,8570.976,14.651
531,8575.455,14.659
532,8579.189,14.665
533,8574.984,14.658
534,8580.108,14.667
535,8583.578,14.673
536,8588.016,14.680
537,8593.475,14.690
538,8596.194,14.694
539,8600.702,14.702
540,8604.629,14.709
541,8608.811,14.716
542,8612.643,14.722
543,8616.556,14.729
544,8619.790,14.735
545,8623.908,14.742
546,8617.370,14.731
547,8622.154,14.739
548,8626.678,14.746
549,8630.673,14.753
550,8635.201,14.761
551,8639.667,14.769
552,8643.120,14.775
553,8647.748,14.782
554,8651.640,14.789
555,8655.456,14.796
556,8659.297,14.802
557,8663.138,14.809
558,8666.980,14.815
559,8596.874,14.696
560,8600.834,14.702
561,8604.489,14.709
562,8609.713,14.717
563,8613.687,14.724
564,8617.516,14.731
565,8621.695,14.738
566,8625.557,14.745
567,8629.134,14.751
568,8632.837,14.757
569,8636.176,14.763
570,8639.940,14.769
571,8644.644,14.777
572,8622.027,14.739
573,8624.507,14.743
574,8628.275,14.749
575,8632.212,14.756
576,8635.848,14.762
577,8641.225,14.771
578,8644.804,14.777
579,8648.520,14.784
580,8652.201,14.790
581,8655.874,14.796
582,8659.567,14.803
583,8663.044,14.809
584,8666.579,14.815
585,8667.411,14.816
586,8671.310,14.823
587,8674.923,14.829
588,8678.684,14.835
589,8682.480,14.842
590,8686.137,14.848
591,8689.675,14.854
592,8693.005,14.860
593,8696.210,14.865
594,8699.677,14.871
595,8703.023,14.877
596,8707.643,14.885
597,8710.793,14.890
598,8708.797,14.887
599,8712.248,14.893
600,8716.678,14.900
601,8720.256,14.906
602,8724.213,14.913
603,8728.009,14.920
604,8730.769,14.924
605,8734.208,14.930
606,8738.008,14.937
607,8742.474,14.944
608,8745.913,14.950
609,8749.159,14.956
610,8751.791,14.960
611,8749.761,14.957
612,8753.632,14.963
613,8756.962,14.969
614,8760.565,14.975
615,8763.789,14.981
616,8768.116,14.988
617,8771.520,14.994
618,8774.927,15.000
619,8778.426,15.006
620,8782.064,15.012
621,8785.552,15.018
622,8788.854,15.024
623,8792.194,15.029
624,8777.841,15.005
625,8781.881,15.012
626,8787.045,15.021
627,8791.002,15.027
628,8794.640,15.034
629,8798.200,15.040
630,8801.622,15.046
631,8805.012,15.051
632,8809.242,15.059
633,8814.025,15.067
634,8817.388,15.072
635,8819.856,15.077
636,8823.245,15.082
637,8787.848,15.022
638,8791.408,15.028
639,8793.740,15.032
640,8797.504,15.038
641,8800.717,15.044
642,8803.918,15.049
643,8806.709,15.054
644,8809.757,15.059
645,8813.615,15.066
646,8816.683,15.071
647,8818.904,15.075
648,8822.683,15.082
649,8825.840,15.087
650,8489.662,14.512
651,8495.906,14.523
652,8500.509,14.531
653,8505.107,14.539
654,8509.442,14.546
655,8513.517,14.553
656,8516.970,14.559
657,8520.766,14.565
658,8526.085,14.575
659,8528.659,14.579
660,8532.028,14.585
661,8536.565,14.592
662,8540.561,14.599
663,7364.594,12.589
664,7367.211,12.594
665,7368.782,12.596
666,7370.061,12.598
667,7371.862,12.601
668,7373.725,12.605
669,7375.729,12.608
670,7378.362,12.613
671,7379.833,12.615
672,7382.544,12.620
673,7384.472,12.623
674,7386.384,12.626
675,7387.464,12.628
676,7377.328,12.611
677,7379.679,12.615
678,7382.267,12.619
679,7385.997,12.626
680,7388.502,12.630
681,7389.375,12.631
682,7391.612,12.635
683,7396.133,12.643
684,7398.318,12.647
685,7400.791,12.651
686,7402.437,12.654
687,7404.370,12.657
688,7406.250,12.660
689,7402.417,12.654
690,7407.237,12.662
691,7407.796,12.663
692,7411.558,12.669
693,7414.066,12.674
694,7416.289,12.677
695,7418.277,12.681
696,7421.910,12.687
697,7424.442,12.691
698,7426.587,12.695
699,7428.394,12.698
700,7430.553,12.702
701,7433.342,12.707
702,7431.953,12.704
703,7435.971,12.711
704,7438.420,12.715
705,7441.437,12.720
706,7444.516,12.726
707,7447.252,12.730
708,7449.848,12.735
709,7453.654,12.741
710,7455.688,12.745
711,7458.113,12.749
712,7461.639,12.755
713,7463.831,12.759
714,7466.562,12.763
715,7458.901,12.750
716,7462.900,12.757
717,7465.880,12.762
718,7468.646,12.767
719,7471.407,12.772
720,7473.918,12.776
721,7476.440,12.780
722,7479.199,12.785
723,7482.114,12.790
724,7484.654,12.794
725,7487.796,12.800
726,7491.316,12.806
727,7493.368,12.809
728,7486.438,12.797
729,7488.241,12.800
730,7491.704,12.806
731,7494.277,12.811
732,7497.118,12.816
733,7499.999,12.821
734,7501.095,12.822
735,7502.900,12.825
736,7505.915,12.831
737,7509.485,12.837
738,7511.090,12.839
739,7515.085,12.846
740,7517.524,12.850
741,7516.425,12.849
742,7518.505,12.852
743,7521.351,12.857
744,7524.114,12.862
745,7527.266,12.867
746,7530.136,12.872
747,7533.171,12.877
748,7535.643,12.881
749,7537.629,12.885
750,7539.401,12.888
751,7541.652,12.892
752,7544.057,12.896
753,7547.582,12.902
754,7538.973,12.887
755,7540.970,12.891
756,7543.643,12.895
757,7547.697,12.902
758,7549.883,12.906
759,7552.276,12.910
760,7554.460,12.914
761,7556.380,12.917
762,7558.325,12.920
763,7560.555,12.924
764,7564.543,12.931
765,7567.441,12.936
766,7570.295,12.941
767,7569.210,12.939
768,7570.583,12.941
769,7575.471,12.950
770,7578.192,12.954
771,7578.608,12.955
772,7578.940,12.955
773,7581.665,12.960
774,7583.972,12.964
775,7589.153,12.973
776,7589.367,12.973
777,7591.375,12.977
778,7595.478,12.984
779,7597.559,12.987
780,7597.361,12.987
781,7597.571,12.987
782,7602.691,12.996
783,7604.417,12.999
784,7606.991,13.003
785,7610.193,13.009
786,7612.208,13.012
787,7614.352,13.016
788,7616.727,13.020
789,7619.420,13.025
790,7621.486,13.028
791,7623.702,13.032
792,7625.557,13.035
793,7619.723,13.025
794,7622.109,13.029
795,7624.904,13.034
796,7625.743,13.035
797,7629.072,13.041
798,7633.059,13.048
799,7634.036,13.050
800,7636.946,13.055
801,7639.004,13.058
802,7639.956,13.060
803,7644.923,13.068
804,7646.668,13.071
805,7648.166,13.074
806,7640.500,13.061
807,7643.982,13.067
808,7647.526,13.073
809,7648.711,13.075
810,7650.360,13.078
811,7651.710,13.080
812,7654.941,13.085
813,7657.823,13.090
814,7659.400,13.093
815,7661.491,13.097
816,7665.336,13.103
817,7669.437,13.110
818,7671.621,13.114
819,7662.829,13.099
820,7665.593,13.104
821,7666.983,13.106
822,7670.666,13.112
823,7673.134,13.116
824,7674.932,13.120
825,7678.403,13.125
826,7680.419,13.129
827,7682.466,13.132
828,7684.848,13.136
829,7687.360,13.141
830,7688.423,13.143
831,7689.817,13.145
832,7687.207,13.141
833,7691.822,13.148
