1,120.017,1.644
2,134.378,1.841
3,144.429,1.978
4,152.222,2.085
5,158.615,2.173
6,164.053,2.247
7,168.795,2.312
8,173.005,2.370
9,176.796,2.422
10,180.248,2.469
11,183.419,2.513
12,186.354,2.553
13,188.844,2.587
14,191.408,2.622
15,193.816,2.655
16,196.088,2.686
17,198.240,2.716
18,200.285,2.744
19,202.233,2.770
20,204.094,2.796
21,205.876,2.820
22,207.585,2.844
23,209.228,2.866
24,210.809,2.888
25,212.334,2.909
26,204.066,2.795
27,204.446,2.801
28,205.146,2.810
29,205.990,2.822
30,206.908,2.834
31,207.880,2.848
32,208.857,2.861
33,209.842,2.875
34,210.829,2.888
35,211.810,2.902
36,212.784,2.915
37,213.758,2.928
38,214.720,2.941
39,215.660,2.954
40,216.596,2.967
41,217.511,2.980
42,218.414,2.992
43,219.308,3.004
44,220.182,3.016
45,221.045,3.028
46,221.896,3.040
47,222.715,3.051
48,223.568,3.063
49,224.384,3.074
50,225.187,3.085
51,225.979,3.096
52,226.767,3.106
53,227.524,3.117
54,228.281,3.127
55,229.036,3.137
56,229.783,3.148
57,230.556,3.158
58,231.325,3.169
59,232.005,3.178
60,232.711,3.188
61,233.497,3.199
62,234.194,3.208
63,234.882,3.218
64,235.639,3.228
65,236.456,3.239
66,237.203,3.249
67,237.876,3.259
68,238.518,3.267
69,239.283,3.278
70,239.889,3.286
71,240.642,3.296
72,241.187,3.304
73,241.788,3.312
74,242.386,3.320
75,243.241,3.332
76,243.899,3.341
77,244.495,3.349
78,244.685,3.352
79,245.281,3.360
80,245.868,3.368
81,246.488,3.377
82,247.061,3.384
83,247.858,3.395
84,248.335,3.402
85,249.053,3.412
86,249.633,3.420
87,250.015,3.425
88,250.694,3.434
89,251.492,3.445
90,251.842,3.450
91,250.589,3.433
92,251.355,3.443
93,251.809,3.449
94,252.597,3.460
95,253.101,3.467
96,253.664,3.475
97,254.150,3.482
98,254.684,3.489
99,255.070,3.494
100,255.572,3.501
101,256.091,3.508
102,256.571,3.515
103,256.813,3.518
104,257.248,3.524
105,257.708,3.530
106,258.156,3.536
107,259.095,3.549
108,259.538,3.555
109,259.662,3.557
110,260.141,3.564
111,260.769,3.572
112,261.202,3.578
113,261.567,3.583
114,261.997,3.589
115,262.373,3.594
116,262.795,3.600
117,263.256,3.606
