1,15.747,1.750
2,17.492,1.944
3,18.702,2.078
4,19.635,2.182
5,20.397,2.266
6,21.041,2.338
7,21.602,2.400
8,22.098,2.455
9,22.543,2.505
10,22.948,2.550
11,23.319,2.591
12,23.661,2.629
13,23.980,2.664
14,24.277,2.697
15,24.556,2.728
16,24.819,2.758
17,25.068,2.785
18,25.305,2.812
19,25.529,2.837
20,25.744,2.860
21,25.949,2.883
22,26.146,2.905
23,26.335,2.926
24,26.516,2.946
25,26.691,2.966
26,26.687,2.965
27,26.852,2.984
28,27.011,3.001
29,27.165,3.018
30,27.314,3.035
31,27.458,3.051
32,27.599,3.067
33,27.735,3.082
34,27.868,3.096
35,27.997,3.111
36,28.123,3.125
37,28.245,3.138
38,28.365,3.152
39,28.482,3.165
40,28.596,3.177
41,28.708,3.190
42,28.817,3.202
43,28.924,3.214
44,29.029,3.225
45,29.131,3.237
46,29.232,3.248
47,29.330,3.259
48,29.427,3.270
49,29.522,3.280
50,29.615,3.291
51,29.706,3.301
52,29.796,3.311
53,29.884,3.320
54,29.971,3.330
55,30.056,3.340
56,30.140,3.349
57,30.223,3.358
58,30.304,3.367
59,30.384,3.376
60,30.462,3.385
61,30.540,3.393
62,30.616,3.402
63,30.692,3.410
64,30.766,3.418
65,30.839,3.427
66,30.911,3.435
67,30.982,3.442
68,31.052,3.450
69,31.121,3.458
70,31.190,3.466
71,31.257,3.473
72,31.324,3.480
73,31.389,3.488
74,31.454,3.495
75,31.519,3.502
76,31.582,3.509
77,31.644,3.516
78,31.706,3.523
79,31.767,3.530
80,31.828,3.536
81,31.888,3.543
82,31.947,3.550
83,32.005,3.556
84,32.063,3.563
85,32.120,3.569
86,32.177,3.575
87,32.232,3.581
88,32.288,3.588
89,32.343,3.594
90,32.397,3.600
91,32.451,3.606
92,32.504,3.612
93,32.556,3.617
94,32.608,3.623
95,32.660,3.629
96,32.711,3.635
97,32.762,3.640
98,32.812,3.646
99,32.862,3.651
100,32.911,3.657
101,32.960,3.662
102,33.008,3.668
103,33.056,3.673
104,33.103,3.678
105,33.150,3.683
106,33.197,3.689
107,33.243,3.694
108,33.289,3.699
109,33.335,3.704
110,33.380,3.709
111,33.425,3.714
112,33.469,3.719
113,33.513,3.724
114,33.557,3.729
115,33.600,3.733
116,33.643,3.738
117,33.685,3.743
118,33.728,3.748
119,33.770,3.752
120,33.811,3.757
121,33.853,3.761
122,33.894,3.766
123,33.934,3.770
124,33.975,3.775
125,34.015,3.779
126,34.055,3.784
127,34.094,3.788
128,34.133,3.793
129,34.172,3.797
130,34.211,3.801
131,34.249,3.805
132,34.288,3.810
