176,140.601,15.622
177,140.718,15.635
178,140.835,15.648
179,140.951,15.661
180,141.065,15.674
181,141.180,15.687
182,141.293,15.699
183,141.406,15.712
184,141.518,15.724
185,141.629,15.737
186,141.740,15.749
187,141.850,15.761
188,141.959,15.773
189,142.068,15.785
190,142.176,15.797
191,142.283,15.809
192,142.390,15.821
193,142.496,15.833
194,142.602,15.845
195,142.707,15.856
196,142.812,15.868
197,142.916,15.880
198,143.019,15.891
199,143.122,15.902
200,143.225,15.914
201,143.326,15.925
202,143.428,15.936
203,143.529,15.948
204,143.629,15.959
205,143.729,15.970
206,143.828,15.981
207,143.927,15.992
208,144.025,16.003
209,144.123,16.014
210,144.221,16.025
211,144.318,16.035
212,144.414,16.046
213,144.510,16.057
214,144.606,16.067
215,144.701,16.078
216,144.796,16.088
217,144.890,16.099
218,144.984,16.109
219,145.077,16.120
220,145.171,16.130
221,145.263,16.140
222,145.355,16.151
223,145.447,16.161
224,145.539,16.171
225,145.630,16.181
226,145.720,16.191
227,145.810,16.201
228,145.900,16.211
229,145.990,16.221
230,146.079,16.231
231,146.167,16.241
232,146.256,16.251
233,146.344,16.260
234,146.431,16.270
235,146.518,16.280
236,146.605,16.289
237,146.692,16.299
238,146.778,16.309
239,146.864,16.318
240,146.949,16.328
241,147.034,16.337
242,147.119,16.347
243,147.203,16.356
244,147.287,16.365
245,147.371,16.375
246,147.455,16.384
247,147.538,16.393
248,147.620,16.402
249,147.703,16.411
250,147.785,16.421
251,147.867,16.430
252,147.948,16.439
253,148.030,16.448
254,148.110,16.457
255,148.191,16.466
256,148.271,16.475
257,148.351,16.483
258,148.431,16.492
259,148.510,16.501
260,148.589,16.510
261,148.668,16.519
262,148.747,16.527
263,148.825,16.536
264,148.903,16.545
265,148.981,16.553
266,149.058,16.562
267,149.135,16.571
268,149.212,16.579
269,149.288,16.588
270,149.365,16.596
271,149.441,16.605
272,149.516,16.613
273,151.175,16.797
274,151.328,16.814
275,151.457,16.829
276,151.573,16.841
277,151.681,16.853
278,151.783,16.865
279,151.882,16.876
280,151.977,16.886
281,152.070,16.897
282,152.161,16.907
283,152.250,16.917
284,152.338,16.926
285,152.424,16.936
286,152.509,16.945
287,152.594,16.955
288,152.677,16.964
289,152.759,16.973
290,152.841,16.982
291,152.922,16.991
292,153.002,17.000
293,153.082,17.009
294,153.161,17.018
295,153.239,17.027
296,153.317,17.035
297,153.394,17.044
298,153.471,17.052
299,153.548,17.061
300,153.624,17.069
301,153.699,17.078
302,153.775,17.086
303,153.849,17.094
304,153.924,17.103
305,153.998,17.111
306,154.071,17.119
307,154.145,17.127
308,154.217,17.135
309,154.290,17.143
310,154.362,17.151
311,154.434,17.159
312,154.506,17.167
313,154.577,17.175
314,154.648,17.183
315,154.719,17.191
316,154.789,17.199
317,154.859,17.207
318,154.929,17.214
319,154.999,17.222
320,155.068,17.230
321,155.137,17.237
322,155.206,17.245
323,155.274,17.253
324,155.342,17.260
325,155.410,17.268
326,155.478,17.275
327,155.545,17.283
328,155.613,17.290
329,155.680,17.298
330,155.746,17.305
331,155.813,17.313
332,155.879,17.320
333,155.945,17.327
334,156.011,17.335
335,156.077,17.342
336,156.142,17.349
337,156.207,17.356
338,156.272,17.364
339,156.337,17.371
340,156.401,17.378
341,156.466,17.385
342,156.530,17.392
343,156.593,17.399
344,156.657,17.406
345,156.721,17.413
346,156.784,17.420
347,156.847,17.427
348,156.910,17.434
349,156.973,17.441
350,157.035,17.448
351,157.097,17.455
352,157.159,17.462
353,157.221,17.469
354,157.283,17.476
355,157.345,17.483
356,157.406,17.490
357,157.467,17.496
358,157.528,17.503
359,157.589,17.510
360,157.650,17.517
361,157.710,17.523
362,157.771,17.530
363,157.831,17.537
364,157.891,17.543
365,157.950,17.550
366,158.010,17.557
367,158.069,17.563
368,158.129,17.570
369,158.188,17.576
370,158.247,17.583
371,158.306,17.590
372,158.364,17.596
373,158.423,17.603
374,158.481,17.609
375,158.539,17.615
376,158.597,17.622
377,158.655,17.628
378,158.712,17.635
379,158.770,17.641
380,158.827,17.647
381,158.884,17.654
382,158.942,17.660
383,158.998,17.666
384,159.055,17.673
385,159.112,17.679
386,159.168,17.685
387,159.224,17.692
388,159.281,17.698
389,159.337,17.704
390,159.392,17.710
391,159.448,17.716
392,159.504,17.723
393,159.559,17.729
394,159.614,17.735
395,159.670,17.741
396,159.725,17.747
397,159.779,17.753
398,159.834,17.759
399,159.889,17.765
400,159.943,17.771
401,159.997,17.777
402,160.052,17.784
403,159.700,17.744
404,159.725,17.747
405,159.760,17.751
406,159.798,17.755
407,159.840,17.760
408,159.883,17.765
409,159.927,17.770
410,159.972,17.775
411,160.018,17.780
412,160.064,17.785
413,160.111,17.790
414,160.158,17.795
415,160.205,17.801
416,157.225,17.469
417,157.335,17.482
418,157.424,17.492
419,157.504,17.500
420,157.578,17.509
421,157.647,17.516
422,157.714,17.524
423,157.778,17.531
424,157.841,17.538
425,157.902,17.545
426,157.962,17.551
427,158.020,17.558
428,158.078,17.564
429,158.136,17.571
430,158.192,17.577
431,158.248,17.583
432,158.304,17.589
433,158.359,17.595
434,158.413,17.601
435,158.468,17.608
436,158.521,17.613
437,158.575,17.619
438,158.628,17.625
439,158.681,17.631
440,158.733,17.637
441,158.786,17.643
442,158.837,17.649
443,158.889,17.654
444,158.941,17.660
445,158.992,17.666
446,159.043,17.671
447,159.094,17.677
448,159.144,17.683
449,159.195,17.688
450,159.245,17.694
451,159.295,17.699
452,159.345,17.705
453,159.395,17.711
454,159.444,17.716
455,159.494,17.722
456,159.543,17.727
457,159.592,17.732
458,159.641,17.738
459,159.689,17.743
460,159.738,17.749
461,159.786,17.754
462,159.835,17.759
463,159.883,17.765
464,159.931,17.770
465,159.979,17.775
466,160.026,17.781
467,160.074,17.786
468,160.121,17.791
469,160.169,17.797
470,160.216,17.802
471,160.263,17.807
472,160.310,17.812
473,160.357,17.817
474,160.403,17.823
475,160.450,17.828
476,160.496,17.833
477,160.543,17.838
478,160.589,17.843
479,160.635,17.848
480,160.681,17.853
481,160.727,17.859
482,160.773,17.864
483,160.818,17.869
484,160.864,17.874
485,160.909,17.879
486,160.955,17.884
487,161.000,17.889
488,161.045,17.894
489,161.090,17.899
490,161.135,17.904
491,161.180,17.909
492,161.225,17.914
493,161.269,17.919
494,161.314,17.924
495,161.358,17.929
496,161.402,17.934
497,161.447,17.939
498,161.491,17.943
499,161.535,17.948
500,161.579,17.953
501,161.622,17.958
502,161.666,17.963
503,161.710,17.968
504,161.753,17.973
505,161.797,17.977
506,161.840,17.982
507,161.883,17.987
508,161.927,17.992
509,161.970,17.997
510,162.013,18.001
511,162.056,18.006
512,162.098,18.011
513,162.141,18.016
514,162.184,18.020
515,162.226,18.025
516,162.269,18.030
517,162.311,18.035
518,162.353,18.039
519,162.396,18.044
520,162.438,18.049
521,162.480,18.053
522,162.522,18.058
523,162.564,18.063
524,162.605,18.067
525,162.647,18.072
526,162.689,18.077
527,162.730,18.081
528,162.772,18.086
529,162.813,18.090
530,162.854,18.095
531,162.896,18.100
532,162.937,18.104
533,162.978,18.109
534,163.019,18.113
535,163.060,18.118
536,163.101,18.122
537,163.141,18.127
538,163.182,18.131
539,163.223,18.136
540,163.263,18.140
541,163.303,18.145
542,163.344,18.149
543,163.384,18.154
544,163.424,18.158
545,163.464,18.163
546,162.922,18.102
547,163.022,18.114
548,163.103,18.123
549,163.173,18.130
550,163.238,18.138
551,163.298,18.144
552,163.356,18.151
553,163.411,18.157
554,163.465,18.163
555,163.517,18.169
556,163.568,18.174
557,163.618,18.180
558,163.667,18.185
559,163.716,18.191
560,163.763,18.196
561,163.811,18.201
562,163.857,18.206
563,163.903,18.211
564,163.949,18.217
565,163.994,18.222
566,164.039,18.227
567,164.084,18.232
568,164.128,18.236
569,164.172,18.241
570,164.216,18.246
571,164.259,18.251
572,164.037,18.226
573,164.198,18.244
574,164.321,18.258
575,164.425,18.269
576,164.517,18.280
577,164.601,18.289
578,164.678,18.298
579,164.752,18.306
580,164.822,18.314
581,164.889,18.321
582,164.953,18.328
583,165.016,18.335
584,165.077,18.342
585,165.136,18.348
586,165.194,18.355
587,165.251,18.361
588,165.307,18.367
589,165.362,18.374
590,165.416,18.380
591,165.469,18.385
592,165.521,18.391
593,165.573,18.397
594,165.625,18.403
595,165.675,18.408
596,165.725,18.414
597,165.775,18.419
598,165.824,18.425
599,165.873,18.430
600,165.921,18.436
601,165.969,18.441
602,166.017,18.446
603,166.064,18.452
604,166.111,18.457
605,166.157,18.462
606,166.204,18.467
607,166.250,18.472
608,166.295,18.477
609,166.341,18.482
610,166.386,18.487
611,166.431,18.492
612,166.475,18.497
613,166.520,18.502
614,166.564,18.507
615,166.608,18.512
616,166.651,18.517
617,166.695,18.522
618,166.738,18.526
619,166.781,18.531
620,166.824,18.536
621,166.867,18.541
622,166.910,18.546
623,166.952,18.550
624,166.994,18.555
625,167.036,18.560
626,167.078,18.564
627,167.120,18.569
628,167.161,18.573
629,167.203,18.578
630,167.244,18.583
631,167.285,18.587
632,167.326,18.592
633,167.367,18.596
634,167.408,18.601
635,167.448,18.605
636,167.489,18.610
637,167.529,18.614
638,167.569,18.619
639,167.609,18.623
640,167.649,18.628
641,167.689,18.632
642,167.729,18.637
643,167.768,18.641
644,167.808,18.645
645,167.847,18.650
646,167.886,18.654
647,167.925,18.658
648,167.964,18.663
649,168.003,18.667
650,147.380,16.376
651,147.396,16.377
652,147.419,16.380
653,147.445,16.383
654,147.473,16.386
655,147.503,16.389
656,147.533,16.393
657,147.564,16.396
658,147.596,16.400
659,147.628,16.403
660,147.660,16.407
661,147.693,16.410
662,147.725,16.414
663,147.758,16.418
664,147.791,16.421
665,147.824,16.425
666,147.857,16.429
667,147.891,16.432
668,147.924,16.436
669,147.957,16.440
670,147.991,16.443
671,148.024,16.447
672,148.057,16.451
673,148.091,16.455
674,148.124,16.458
675,148.157,16.462
676,148.191,16.466
677,148.224,16.469
678,148.257,16.473
679,148.291,16.477
680,148.324,16.480
681,148.357,16.484
682,148.391,16.488
683,148.424,16.492
684,148.457,16.495
685,148.490,16.499
686,148.523,16.503
687,148.556,16.506
688,148.589,16.510
689,148.622,16.514
690,148.655,16.517
691,148.688,16.521
692,148.721,16.525
693,148.754,16.528
694,148.787,16.532
695,148.819,16.535
696,148.852,16.539
697,148.885,16.543
698,148.917,16.546
699,148.950,16.550
700,148.983,16.554
701,149.015,16.557
702,149.048,16.561
703,149.080,16.564
704,149.112,16.568
705,149.145,16.572
706,149.177,16.575
707,149.209,16.579
708,149.241,16.582
709,149.273,16.586
710,149.306,16.590
711,149.338,16.593
712,149.370,16.597
713,149.402,16.600
714,149.434,16.604
715,148.618,16.513
716,148.607,16.512
717,148.610,16.512
718,148.619,16.513
719,148.632,16.515
720,148.649,16.517
721,148.667,16.519
722,148.687,16.521
723,148.708,16.523
724,148.730,16.526
725,148.752,16.528
726,148.775,16.531
727,148.799,16.533
728,148.823,16.536
729,148.848,16.539
730,148.873,16.541
731,148.898,16.544
732,148.923,16.547
733,148.949,16.550
734,148.975,16.553
735,149.001,16.556
736,149.027,16.559
737,149.053,16.561
738,149.080,16.564
739,149.106,16.567
740,149.133,16.570
741,149.160,16.573
742,149.187,16.576
743,149.213,16.579
744,149.240,16.582
745,149.267,16.585
746,149.294,16.588
747,149.321,16.591
748,149.349,16.594
749,149.376,16.597
750,149.403,16.600
751,149.430,16.603
752,149.457,16.606
753,149.485,16.609
754,149.512,16.612
755,149.539,16.615
756,149.567,16.619
757,149.594,16.622
758,149.621,16.625
759,149.649,16.628
760,149.676,16.631
761,149.703,16.634
762,149.731,16.637
763,149.758,16.640
764,149.785,16.643
765,149.813,16.646
766,149.840,16.649
767,149.867,16.652
768,149.895,16.655
769,149.922,16.658
770,149.949,16.661
771,149.977,16.664
772,150.004,16.667
773,150.031,16.670
774,150.058,16.673
775,150.086,16.676
776,150.113,16.679
777,150.140,16.682
778,150.167,16.685
779,150.194,16.688
780,150.222,16.691
781,150.249,16.694
782,150.276,16.697
783,150.303,16.700
784,150.330,16.703
785,150.357,16.706
786,150.384,16.709
787,150.411,16.712
788,150.438,16.715
789,150.465,16.718
790,150.492,16.721
791,150.519,16.724
792,150.546,16.727
793,150.573,16.730
794,150.600,16.733
795,150.627,16.736
796,150.654,16.739
797,150.681,16.742
798,150.708,16.745
799,150.735,16.748
800,150.761,16.751
801,150.788,16.754
802,150.815,16.757
803,150.841,16.760
804,150.868,16.763
805,150.895,16.766
806,150.922,16.769
807,150.948,16.772
808,150.975,16.775
809,151.001,16.778
810,151.028,16.781
811,151.054,16.784
812,151.081,16.787
813,151.107,16.790
814,151.134,16.793
815,151.160,16.796
816,151.187,16.799
817,151.213,16.801
818,151.239,16.804
819,151.266,16.807
820,151.292,16.810
821,151.318,16.813
822,151.345,16.816
823,151.371,16.819
824,151.397,16.822
825,151.423,16.825
826,151.449,16.828
827,151.475,16.831
828,151.502,16.834
829,151.528,16.836
830,151.554,16.839
831,151.580,16.842
832,151.606,16.845
833,151.632,16.848
