1,161.397,2.211
2,187.403,2.567
3,206.039,2.822
4,220.716,3.024
5,232.898,3.190
6,243.356,3.334
7,252.544,3.460
8,260.756,3.572
9,268.192,3.674
10,274.995,3.767
11,281.273,3.853
12,287.105,3.933
13,292.408,4.006
14,297.529,4.076
15,302.358,4.142
16,306.930,4.205
17,311.273,4.264
18,315.409,4.321
19,319.361,4.375
20,323.144,4.427
21,326.773,4.476
22,330.262,4.524
23,333.621,4.570
24,336.861,4.615
25,339.991,4.657
26,342.838,4.696
27,345.784,4.737
28,348.636,4.776
29,351.401,4.814
30,354.086,4.850
31,356.696,4.886
32,359.236,4.921
33,361.710,4.955
34,364.122,4.988
35,366.474,5.020
36,368.771,5.052
37,371.014,5.082
38,373.207,5.112
39,375.067,5.138
40,377.234,5.168
41,379.336,5.196
42,381.386,5.224
43,383.388,5.252
44,385.348,5.279
45,387.267,5.305
46,389.149,5.331
47,390.995,5.356
48,392.807,5.381
49,394.587,5.405
50,396.335,5.429
51,398.053,5.453
52,399.743,5.476
53,401.405,5.499
54,403.040,5.521
55,404.649,5.543
56,406.234,5.565
57,407.794,5.586
58,409.332,5.607
59,410.847,5.628
60,412.340,5.648
61,413.812,5.669
62,415.263,5.689
63,416.695,5.708
64,418.108,5.728
65,418.308,5.730
66,419.732,5.750
67,421.129,5.769
68,422.495,5.788
69,423.843,5.806
70,425.177,5.824
71,426.493,5.842
72,427.784,5.860
73,429.058,5.878
74,430.317,5.895
75,431.561,5.912
76,432.790,5.929
77,434.005,5.945
78,434.580,5.953
79,435.776,5.970
80,436.948,5.986
81,438.113,6.002
82,439.258,6.017
83,440.392,6.033
84,441.515,6.048
85,442.626,6.063
86,443.726,6.078
87,444.815,6.093
88,445.893,6.108
89,446.961,6.123
90,448.028,6.137
91,448.543,6.144
92,449.643,6.159
93,450.724,6.174
94,451.774,6.189
95,452.807,6.203
96,453.827,6.217
97,454.837,6.231
98,455.833,6.244
99,456.820,6.258
100,457.796,6.271
101,458.772,6.285
102,459.730,6.298
103,460.681,6.311
104,461.621,6.324
105,462.550,6.336
106,463.502,6.349
