1,280.837,3.847
2,327.813,4.491
3,361.466,4.952
4,387.954,5.314
5,409.927,5.615
6,428.775,5.874
7,445.323,6.100
8,460.104,6.303
9,473.480,6.486
10,485.712,6.654
11,496.992,6.808
12,507.466,6.952
13,521.724,7.147
14,531.528,7.281
15,540.633,7.406
16,549.185,7.523
17,557.267,7.634
18,564.940,7.739
19,572.251,7.839
20,579.236,7.935
21,585.927,8.026
22,592.349,8.114
23,598.527,8.199
24,604.479,8.281
25,610.224,8.359
26,615.626,8.433
27,620.993,8.507
28,626.194,8.578
29,631.240,8.647
30,636.139,8.714
31,640.902,8.779
32,645.535,8.843
33,650.047,8.905
34,654.443,8.965
35,658.731,9.024
36,662.916,9.081
37,667.002,9.137
38,670.996,9.192
39,674.772,9.243
40,678.657,9.297
41,682.440,9.348
42,686.135,9.399
43,689.751,9.449
44,693.291,9.497
45,696.761,9.545
46,700.163,9.591
47,703.502,9.637
48,706.779,9.682
49,709.997,9.726
50,713.158,9.769
51,716.266,9.812
52,717.977,9.835
53,720.911,9.875
54,723.816,9.915
55,726.683,9.955
56,729.512,9.993
57,732.301,10.032
58,735.050,10.069
59,737.761,10.106
60,740.434,10.143
61,743.070,10.179
62,745.670,10.215
63,748.235,10.250
64,750.766,10.284
65,753.263,10.319
66,755.728,10.352
67,758.162,10.386
68,760.565,10.419
69,762.937,10.451
70,765.281,10.483
71,767.596,10.515
72,769.884,10.546
73,772.145,10.577
74,774.379,10.608
75,776.587,10.638
76,778.771,10.668
77,780.930,10.698
78,783.180,10.728
79,785.297,10.757
80,787.389,10.786
81,789.458,10.814
82,791.505,10.843
83,793.530,10.870
84,795.534,10.898
85,797.517,10.925
86,799.480,10.952
87,801.424,10.978
88,803.348,11.005
89,805.254,11.031
90,807.141,11.057
91,809.152,11.084
92,811.100,11.111
93,812.999,11.137
94,814.865,11.163
95,816.704,11.188
96,818.521,11.213
97,820.318,11.237
98,822.095,11.262
99,823.855,11.286
100,825.597,11.310
101,827.322,11.333
102,829.032,11.357
103,830.726,11.380
104,832.136,11.399
105,834.167,11.427
106,836.070,11.453
107,837.900,11.478
108,839.681,11.502
109,841.425,11.526
110,843.138,11.550
111,844.826,11.573
112,846.491,11.596
113,848.136,11.618
114,849.762,11.641
115,851.371,11.663
116,852.963,11.684
117,854.540,11.706
118,856.101,11.727
119,857.649,11.749
120,859.183,11.770
121,860.704,11.790
122,862.211,11.811
123,863.707,11.832
124,865.191,11.852
125,866.662,11.872
126,868.123,11.892
127,869.572,11.912
128,871.010,11.932
129,872.438,11.951
130,873.855,11.971
131,875.262,11.990
132,876.659,12.009
133,878.047,12.028
134,879.424,12.047
135,880.792,12.066
136,882.151,12.084
137,883.501,12.103
138,884.841,12.121
139,886.173,12.139
140,887.496,12.157
141,888.811,12.175
142,890.117,12.193
143,890.098,12.193
144,891.541,12.213
145,892.927,12.232
146,894.281,12.250
147,895.613,12.269
148,896.926,12.287
149,898.225,12.304
150,899.511,12.322
151,900.786,12.340
152,902.049,12.357
153,903.303,12.374
154,904.548,12.391
155,905.783,12.408
156,906.328,12.415
157,907.621,12.433
158,908.883,12.450
159,910.125,12.467
160,911.352,12.484
161,912.567,12.501
162,913.771,12.517
163,914.965,12.534
164,916.150,12.550
165,917.327,12.566
166,918.496,12.582
167,919.657,12.598
168,920.810,12.614
169,921.555,12.624
170,922.780,12.641
171,923.972,12.657
172,925.144,12.673
173,926.300,12.689
174,927.445,12.705
175,928.580,12.720
176,929.705,12.736
177,930.822,12.751
178,931.931,12.766
179,933.033,12.781
180,934.128,12.796
181,935.216,12.811
182,935.683,12.818
183,936.798,12.833
184,937.894,12.848
185,938.978,12.863
186,940.051,12.877
187,941.116,12.892
188,942.174,12.906
189,943.224,12.921
190,944.268,12.935
191,945.306,12.949
192,946.338,12.964
193,947.364,12.978
194,948.384,12.992
195,949.110,13.002
196,950.261,13.017
197,951.361,13.032
198,952.434,13.047
199,953.488,13.061
200,954.528,13.076
201,955.556,13.090
202,956.575,13.104
203,957.584,13.118
204,958.586,13.131
205,959.581,13.145
206,960.569,13.158
207,961.551,13.172
208,961.799,13.175
209,962.814,13.189
210,963.809,13.203
211,964.792,13.216
212,965.766,13.230
213,966.731,13.243
214,967.690,13.256
215,968.642,13.269
216,969.589,13.282
217,970.530,13.295
218,971.465,13.308
219,972.396,13.320
220,973.322,13.333
221,974.247,13.346
222,975.157,13.358
223,976.064,13.371
224,976.968,13.383
225,977.869,13.395
226,978.766,13.408
227,979.659,13.420
228,980.549,13.432
229,981.435,13.444
230,982.317,13.456
231,983.196,13.468
232,984.071,13.480
233,984.942,13.492
234,983.329,13.470
235,984.925,13.492
236,986.286,13.511
237,987.525,13.528
238,988.689,13.544
239,989.802,13.559
240,990.877,13.574
241,991.922,13.588
242,992.943,13.602
243,993.944,13.616
244,994.929,13.629
245,995.899,13.642
246,996.856,13.656
247,996.131,13.646
248,997.002,13.658
249,997.882,13.670
250,998.764,13.682
251,999.643,13.694
252,1000.519,13.706
253,1001.391,13.718
254,1002.259,13.730
255,1003.123,13.741
256,1003.982,13.753
257,1004.836,13.765
258,1005.687,13.777
259,1006.533,13.788
260,1007.574,13.802
261,1008.385,13.813
262,1009.201,13.825
263,1010.018,13.836
264,1010.833,13.847
265,1011.647,13.858
266,1012.458,13.869
267,1013.267,13.880
268,1014.073,13.891
269,1014.876,13.902
270,1015.676,13.913
271,1016.473,13.924
272,1017.267,13.935
273,1018.058,13.946
274,1018.846,13.957
275,1019.631,13.968
276,1020.413,13.978
277,1021.193,13.989
278,1021.969,14.000
279,1022.743,14.010
280,1023.514,14.021
281,1024.282,14.031
282,1025.048,14.042
283,1025.810,14.052
284,1026.570,14.063
285,1027.327,14.073
286,1028.203,14.085
287,1028.995,14.096
288,1029.772,14.106
289,1030.539,14.117
290,1031.299,14.127
291,1032.054,14.138
292,1032.804,14.148
293,1033.551,14.158
294,1034.293,14.168
295,1035.033,14.179
296,1035.769,14.189
297,1036.502,14.199
298,1037.232,14.209
299,1037.959,14.219
300,1038.684,14.229
301,1039.406,14.238
302,1040.125,14.248
303,1040.842,14.258
304,1041.556,14.268
305,1042.268,14.278
306,1042.978,14.287
307,1043.685,14.297
308,1044.389,14.307
309,1045.091,14.316
310,1045.792,14.326
311,1046.489,14.335
312,1047.185,14.345
313,1047.878,14.354
314,1048.569,14.364
315,1049.258,14.373
316,1049.945,14.383
317,1050.630,14.392
318,1051.313,14.402
319,1051.993,14.411
320,1052.672,14.420
321,1053.348,14.429
322,1054.023,14.439
323,1054.695,14.448
324,1055.366,14.457
325,1049.371,14.375
326,1050.288,14.388
327,1051.123,14.399
328,1051.914,14.410
329,1052.678,14.420
330,1053.424,14.430
331,1054.155,14.440
332,1054.876,14.450
333,1055.587,14.460
334,1056.291,14.470
335,1056.988,14.479
336,1057.680,14.489
337,1058.366,14.498
338,1059.048,14.508
339,1059.726,14.517
340,1060.399,14.526
341,1061.069,14.535
342,1061.735,14.544
343,1062.398,14.553
344,1063.058,14.562
345,1063.715,14.571
346,1064.370,14.580
347,1065.021,14.589
348,1065.670,14.598
349,1066.316,14.607
350,1066.960,14.616
351,1068.077,14.631
352,1068.719,14.640
353,1069.358,14.649
354,1069.995,14.657
355,1070.628,14.666
356,1071.260,14.675
357,1071.889,14.683
358,1072.516,14.692
359,1073.141,14.701
360,1073.764,14.709
361,1074.385,14.718
362,1075.004,14.726
363,1075.621,14.735
364,1076.000,14.740
365,1076.759,14.750
366,1077.470,14.760
367,1078.155,14.769
368,1078.824,14.778
369,1079.481,14.787
370,1080.130,14.796
371,1080.772,14.805
