1,12558.230,2.683
2,15310.752,3.271
3,17362.993,3.709
4,19023.104,4.064
5,20429.147,4.364
6,21655.772,4.626
7,22747.968,4.860
8,23735.331,5.071
9,24638.462,5.264
10,25472.146,5.442
11,26247.640,5.607
12,26973.296,5.762
13,27619.811,5.900
14,28275.605,6.041
15,28893.959,6.173
16,29480.619,6.298
17,30039.796,6.417
18,30574.242,6.532
19,31086.536,6.641
20,31578.734,6.746
21,32052.220,6.847
22,32509.058,6.945
23,32950.419,7.039
24,33377.459,7.130
25,33791.316,7.219
26,34034.490,7.271
27,34426.989,7.355
28,34807.695,7.436
29,35177.090,7.515
30,35536.426,7.592
31,35886.484,7.666
32,36227.916,7.739
33,36560.846,7.810
34,36886.547,7.880
35,37204.712,7.948
36,37515.765,8.014
37,37820.412,8.080
38,38118.651,8.143
39,38283.148,8.178
40,38574.677,8.241
41,38858.482,8.301
42,39136.336,8.361
43,39408.243,8.419
44,39676.290,8.476
45,39938.546,8.532
46,40195.982,8.587
47,40448.656,8.641
48,40697.926,8.694
49,40942.665,8.747
50,41183.513,8.798
51,41420.542,8.849
52,41599.275,8.887
53,41834.176,8.937
54,42064.540,8.986
55,42290.689,9.035
56,42512.921,9.082
57,42731.185,9.129
58,42946.791,9.175
59,43159.650,9.220
60,43369.326,9.265
61,43577.059,9.309
62,43781.185,9.353
63,43983.789,9.396
64,44182.838,9.439
65,44289.860,9.462
66,44487.872,9.504
67,44683.068,9.546
68,44875.733,9.587
69,45065.532,9.627
70,45253.052,9.667
71,45438.047,9.707
72,45620.785,9.746
73,45801.774,9.785
74,45980.389,9.823
75,46157.612,9.861
76,46332.990,9.898
77,46504.961,9.935
78,46563.823,9.947
79,46737.443,9.984
80,46910.995,10.022
81,47081.179,10.058
82,47247.553,10.093
83,47412.479,10.129
84,47575.336,10.163
85,47736.619,10.198
86,47898.137,10.232
87,48054.920,10.266
88,48212.331,10.300
89,48367.500,10.333
90,48521.424,10.366
91,48598.200,10.382
92,48754.670,10.415
93,48908.510,10.448
94,49060.206,10.481
95,49210.290,10.513
96,49357.902,10.544
97,49506.529,10.576
98,49652.550,10.607
99,49794.861,10.638
100,49940.322,10.669
101,50082.576,10.699
102,50221.972,10.729
103,50360.785,10.759
104,50257.196,10.736
105,50396.688,10.766
106,50533.663,10.795
107,50669.077,10.824
108,50804.733,10.853
109,50937.450,10.882
110,51069.527,10.910
111,51205.985,10.939
112,51334.354,10.967
113,51463.088,10.994
114,51591.965,11.022
115,51720.653,11.049
116,51846.186,11.076
117,51770.479,11.060
118,51898.905,11.087
119,52029.178,11.115
120,52157.118,11.142
121,52279.579,11.168
122,52401.934,11.195
123,52523.037,11.220
124,52643.098,11.246
125,52760.537,11.271
126,52877.921,11.296
127,52994.926,11.321
128,53111.744,11.346
129,53227.255,11.371
130,53180.984,11.361
131,53305.036,11.388
132,53422.187,11.413
133,53537.675,11.437
134,53644.163,11.460
135,53760.068,11.485
136,53871.717,11.509
137,53982.231,11.532
138,54097.980,11.557
139,54212.727,11.581
140,54320.745,11.605
141,54429.514,11.628
142,54537.974,11.651
143,54416.829,11.625
144,54522.687,11.648
145,54629.770,11.671
146,54737.406,11.694
147,54843.787,11.716
148,54948.311,11.739
149,55057.230,11.762
150,55159.201,11.784
151,55261.705,11.806
152,55363.246,11.827
153,55466.327,11.849
154,55566.713,11.871
155,55667.357,11.892
156,55521.694,11.861
157,55631.068,11.884
158,55731.672,11.906
159,55833.729,11.928
160,55935.071,11.949
161,56043.479,11.973
162,56142.026,11.994
163,56238.823,12.014
164,56337.357,12.035
165,56434.975,12.056
166,56531.204,12.077
167,56629.303,12.098
168,56727.670,12.119
169,56614.680,12.095
170,56711.399,12.115
171,56814.043,12.137
172,56910.429,12.158
173,57003.640,12.178
174,57092.610,12.197
175,57187.562,12.217
176,57274.541,12.236
177,57365.962,12.255
178,57457.792,12.275
179,57550.823,12.295
180,57639.502,12.314
181,57728.051,12.332
182,57617.482,12.309
183,57722.262,12.331
184,57817.576,12.352
185,57906.795,12.371
186,58000.691,12.391
187,58092.522,12.410
188,58183.440,12.430
189,58270.475,12.448
190,58358.160,12.467
191,58447.715,12.486
192,58534.509,12.505
193,58621.599,12.523
194,58706.006,12.541
195,58272.943,12.449
196,58358.353,12.467
197,58444.312,12.485
198,58527.474,12.503
199,58610.870,12.521
200,58694.996,12.539
201,58777.845,12.557
202,58860.173,12.574
203,58939.514,12.591
204,59020.291,12.608
205,59111.518,12.628
206,59180.546,12.643
207,59260.014,12.660
208,59280.746,12.664
209,59371.304,12.683
210,59453.443,12.701
211,59529.773,12.717
212,59605.813,12.734
213,59690.096,12.752
214,59769.530,12.769
215,59844.359,12.785
216,59924.014,12.802
217,60003.007,12.818
218,60079.031,12.835
219,60154.601,12.851
220,60227.893,12.866
221,60130.148,12.846
222,60217.751,12.864
223,60298.770,12.882
224,60390.807,12.901
225,60470.721,12.918
226,60540.946,12.933
227,60619.890,12.950
228,60700.282,12.967
229,60775.865,12.984
230,60847.410,12.999
231,60922.271,13.015
232,61006.544,13.033
233,61080.896,13.049
234,61133.398,13.060
235,61205.258,13.075
236,61280.784,13.091
237,61347.510,13.106
238,61420.732,13.121
239,61493.818,13.137
240,61565.474,13.152
241,61640.368,13.168
242,61713.777,13.184
243,61784.104,13.199
244,61860.904,13.215
245,61934.094,13.231
246,62001.583,13.245
247,61527.629,13.144
248,61605.047,13.161
249,61680.807,13.177
250,61745.655,13.191
251,61819.478,13.206
252,61888.833,13.221
253,61963.834,13.237
254,62042.617,13.254
255,62112.158,13.269
256,62180.831,13.284
257,62250.247,13.298
258,62318.900,13.313
259,62384.803,13.327
260,62270.152,13.303
261,62345.785,13.319
262,62416.166,13.334
263,62487.402,13.349
264,62559.889,13.365
265,62645.475,13.383
266,62711.598,13.397
267,62773.991,13.410
268,62833.937,13.423
269,62919.787,13.442
270,62982.427,13.455
271,63047.025,13.469
272,63121.008,13.485
273,62987.439,13.456
274,63057.831,13.471
275,63129.437,13.486
276,63194.671,13.500
277,63282.832,13.519
278,63344.168,13.532
279,63414.572,13.547
280,63478.356,13.561
281,63546.437,13.575
282,63612.221,13.589
283,63678.843,13.604
284,63746.513,13.618
285,63800.726,13.630
286,63826.018,13.635
287,63888.578,13.648
288,63950.138,13.662
289,64026.610,13.678
290,64091.163,13.692
291,64152.123,13.705
292,64214.677,13.718
293,64282.092,13.733
294,64349.855,13.747
295,64404.682,13.759
296,64480.140,13.775
297,64530.712,13.786
298,64571.811,13.794
299,64553.776,13.791
300,64618.689,13.804
301,64670.106,13.815
302,64733.404,13.829
303,64795.160,13.842
304,64856.425,13.855
305,64917.847,13.868
306,64981.933,13.882
307,65043.119,13.895
308,65101.327,13.908
309,65176.417,13.924
310,65235.659,13.936
311,65292.900,13.948
312,65224.695,13.934
313,65287.933,13.947
314,65344.782,13.960
315,65405.926,13.973
316,65477.568,13.988
317,65527.244,13.999
318,65587.970,14.012
319,65645.918,14.024
320,65701.781,14.036
321,65758.855,14.048
322,65818.490,14.061
323,65876.074,14.073
324,65932.593,14.085
325,65801.746,14.057
326,65860.502,14.070
327,65916.338,14.082
328,65972.318,14.094
329,66029.097,14.106
330,66089.392,14.119
331,66155.174,14.133
332,66192.140,14.141
333,66251.771,14.153
334,66313.117,14.166
335,66389.571,14.183
336,66434.989,14.192
337,66488.771,14.204
338,66428.474,14.191
339,66484.725,14.203
340,66547.330,14.216
341,66606.795,14.229
342,66664.223,14.241
343,66721.213,14.254
344,66775.960,14.265
345,66832.834,14.277
346,66888.245,14.289
347,66944.254,14.301
348,66996.781,14.312
349,67038.472,14.321
350,67090.786,14.333
351,67069.590,14.328
352,67133.266,14.342
353,67211.519,14.358
354,67269.945,14.371
355,67321.612,14.382
356,67376.815,14.394
357,67454.651,14.410
358,67497.285,14.419
359,67548.914,14.430
360,67606.505,14.443
361,67663.066,14.455
362,67716.945,14.466
363,67781.338,14.480
364,67760.232,14.476
365,67816.820,14.488
366,67870.023,14.499
367,67931.364,14.512
368,67983.850,14.523
369,68042.298,14.536
370,68096.108,14.547
371,68147.605,14.558
372,68205.464,14.571
373,68251.497,14.581
374,68297.536,14.590
375,68346.642,14.601
376,68397.461,14.612
377,69532.854,14.854
378,69599.895,14.869
379,69663.671,14.882
380,69723.149,14.895
381,69778.601,14.907
382,69835.620,14.919
383,69890.635,14.931
384,69952.546,14.944
385,70005.030,14.955
386,70061.996,14.967
387,70120.515,14.980
388,70174.998,14.991
389,70229.753,15.003
390,70170.235,14.990
391,70220.812,15.001
392,70276.341,15.013
393,70331.678,15.025
394,70389.397,15.037
395,70417.625,15.043
396,70486.076,15.058
397,70535.559,15.068
398,70590.827,15.080
399,70639.420,15.091
400,70698.897,15.103
401,70753.909,15.115
402,70815.606,15.128
403,70744.794,15.113
404,70800.124,15.125
405,70841.405,15.134
406,70894.356,15.145
407,70948.799,15.157
408,71003.740,15.168
409,71052.639,15.179
410,71108.618,15.191
411,71149.710,15.200
412,71193.550,15.209
413,71240.899,15.219
414,71288.055,15.229
415,71345.324,15.241
416,71234.458,15.218
417,71286.140,15.229
418,71342.752,15.241
419,71402.534,15.254
420,71451.402,15.264
421,71500.115,15.275
422,71546.090,15.284
423,71594.776,15.295
424,71661.170,15.309
425,71708.930,15.319
426,71759.637,15.330
427,71809.570,15.341
428,71851.699,15.350
429,71673.683,15.312
430,71722.204,15.322
431,71773.077,15.333
432,71816.016,15.342
433,71869.733,15.353
434,71913.814,15.363
435,71959.357,15.373
436,72004.901,15.382
437,72051.612,15.392
438,72113.589,15.406
439,72155.156,15.414
440,72202.675,15.425
441,72250.868,15.435
442,72970.460,15.589
443,73035.331,15.603
444,73104.261,15.617
445,73161.113,15.629
446,73209.687,15.640
447,73262.173,15.651
448,73314.941,15.662
449,73370.337,15.674
450,73421.866,15.685
451,73466.658,15.695
452,73515.594,15.705
453,73564.563,15.716
454,73612.681,15.726
455,73614.866,15.726
456,73664.468,15.737
457,73717.968,15.748
458,73768.461,15.759
459,73808.389,15.768
460,73857.618,15.778
461,73902.239,15.788
462,73963.021,15.801
463,74015.504,15.812
464,74057.465,15.821
