93,4388.979,7.503
94,4399.768,7.521
95,4410.442,7.539
96,4421.016,7.557
97,4431.611,7.575
98,4442.073,7.593
99,4452.384,7.611
100,4462.599,7.628
101,4472.723,7.646
102,4482.792,7.663
103,4492.783,7.680
104,4493.531,7.681
105,4503.491,7.698
106,4513.377,7.715
107,4523.050,7.732
108,4532.711,7.748
109,4542.300,7.765
110,4551.785,7.781
111,4561.272,7.797
112,4570.575,7.813
113,4579.870,7.829
114,4589.031,7.844
115,4598.142,7.860
116,4607.323,7.876
117,4613.948,7.887
118,4623.606,7.904
119,4632.922,7.920
120,4642.063,7.935
121,4651.041,7.950
122,4659.980,7.966
123,4668.875,7.981
124,4677.775,7.996
125,4686.489,8.011
126,4695.126,8.026
127,4703.553,8.040
128,4712.153,8.055
129,4720.550,8.069
130,4714.966,8.060
131,4723.684,8.075
132,4732.169,8.089
133,4740.560,8.104
134,4748.889,8.118
135,4757.123,8.132
136,4765.236,8.146
137,4773.476,8.160
138,4781.489,8.173
139,4789.424,8.187
140,4797.259,8.200
141,4805.114,8.214
142,4812.850,8.227
143,4817.168,8.234
144,4825.341,8.248
145,4833.265,8.262
146,4841.048,8.275
147,4848.816,8.289
148,4856.423,8.302
149,4863.934,8.314
150,4871.346,8.327
151,4879.212,8.341
152,4886.544,8.353
153,4893.884,8.366
154,4901.185,8.378
155,4908.418,8.390
156,4903.100,8.381
157,4910.718,8.394
158,4918.118,8.407
159,4925.432,8.420
160,4932.662,8.432
161,4939.857,8.444
162,4946.945,8.456
163,4954.047,8.468
164,4961.017,8.480
165,4967.997,8.492
166,4974.875,8.504
167,4981.745,8.516
168,4988.482,8.527
169,4826.506,8.250
170,4833.077,8.262
171,4840.025,8.274
172,4846.518,8.285
173,4853.029,8.296
174,4859.422,8.307
175,4865.752,8.318
176,4872.064,8.328
177,4878.364,8.339
178,4884.886,8.350
179,4891.082,8.361
180,4897.480,8.372
181,4903.655,8.382
182,4896.866,8.371
183,4903.395,8.382
184,4909.748,8.393
185,4915.850,8.403
186,4922.142,8.414
187,4928.215,8.424
188,4934.519,8.435
189,4940.308,8.445
190,4946.711,8.456
191,4952.369,8.466
192,4958.241,8.476
193,4964.592,8.486
194,4970.559,8.497
195,4963.147,8.484
196,4969.492,8.495
197,4975.507,8.505
198,4981.475,8.515
199,4987.386,8.525
200,4993.304,8.536
201,4999.079,8.545
202,5005.084,8.556
203,5010.702,8.565
204,5016.398,8.575
205,5022.026,8.585
206,5027.796,8.595
207,5033.339,8.604
208,5036.585,8.610
209,5042.529,8.620
210,5048.363,8.630
211,5053.971,8.639
212,5059.462,8.649
213,5064.937,8.658
214,5070.818,8.668
215,5076.190,8.677
216,5081.591,8.686
217,5086.894,8.696
218,5092.198,8.705
219,5097.796,8.714
220,5103.098,8.723
221,5108.067,8.732
222,5113.334,8.741
223,5118.792,8.750
224,5123.935,8.759
225,5129.016,8.768
226,5134.106,8.776
227,5139.210,8.785
228,5144.505,8.794
229,5149.555,8.803
230,5154.964,8.812
231,5160.041,8.821
232,5164.375,8.828
233,5169.343,8.836
234,5142.265,8.790
235,5148.282,8.800
236,5153.637,8.810
237,5158.956,8.819
238,5164.257,8.828
239,5169.130,8.836
240,5174.580,8.845
241,5179.525,8.854
242,5184.384,8.862
243,5189.450,8.871
244,5194.383,8.879
245,5199.160,8.887
246,5203.986,8.896
247,5208.172,8.903
248,5213.443,8.912
249,5218.317,8.920
250,5223.420,8.929
251,5228.409,8.937
252,5233.114,8.945
253,5238.140,8.954
254,5242.918,8.962
255,5247.490,8.970
256,5252.229,8.978
257,5257.265,8.987
258,5261.610,8.994
259,5266.304,9.002
260,5270.810,9.010
261,5275.521,9.018
262,5280.284,9.026
263,5284.977,9.034
264,5289.584,9.042
265,5294.111,9.050
266,5298.963,9.058
267,5303.609,9.066
268,5308.120,9.074
269,5312.414,9.081
270,5317.114,9.089
271,5321.527,9.097
272,5325.939,9.104
273,5233.403,8.946
274,5238.568,8.955
275,5243.371,8.963
276,5248.286,8.971
277,5253.027,8.980
278,5257.591,8.987
279,5262.166,8.995
280,5266.635,9.003
281,5271.042,9.010
282,5275.607,9.018
283,5280.239,9.026
284,5284.567,9.033
285,5289.033,9.041
286,5271.877,9.012
287,5276.426,9.020
288,5281.042,9.027
289,5285.659,9.035
290,5290.015,9.043
291,5294.343,9.050
292,5299.073,9.058
293,5303.981,9.067
294,5308.238,9.074
295,5312.494,9.081
296,5316.658,9.088
297,5320.787,9.095
298,5324.969,9.103
299,5294.894,9.051
300,5299.793,9.059
301,5304.128,9.067
302,5308.315,9.074
303,5312.596,9.081
304,5316.992,9.089
305,5321.283,9.096
306,5325.456,9.103
307,5329.514,9.110
308,5333.693,9.117
309,5337.977,9.125
310,5342.572,9.133
311,5346.754,9.140
312,5363.255,9.168
313,5367.398,9.175
314,5371.863,9.183
315,5376.024,9.190
316,5380.260,9.197
317,5384.532,9.204
318,5388.516,9.211
319,5393.004,9.219
320,5397.069,9.226
321,5401.115,9.233
322,5405.266,9.240
323,5408.541,9.245
324,5412.724,9.253
325,5398.474,9.228
326,5402.591,9.235
327,5406.720,9.242
328,5410.925,9.249
329,5414.774,9.256
330,5418.517,9.262
331,5422.431,9.269
332,5426.954,9.277
333,5430.956,9.284
334,5434.483,9.290
335,5438.203,9.296
336,5442.120,9.303
337,5445.891,9.309
338,5446.486,9.310
339,5450.374,9.317
340,5454.574,9.324
341,5458.204,9.330
342,5462.392,9.337
343,5466.209,9.344
344,5469.885,9.350
345,5473.446,9.356
346,5477.223,9.363
347,5481.085,9.369
348,5484.667,9.375
349,5488.266,9.382
350,5491.362,9.387
351,5491.523,9.387
352,5495.262,9.394
353,5498.737,9.400
354,5502.005,9.405
355,5505.624,9.411
356,5509.306,9.418
357,5512.723,9.423
358,5516.222,9.429
359,5519.772,9.436
360,5524.296,9.443
361,5527.932,9.449
362,5531.421,9.455
363,5534.809,9.461
364,5533.526,9.459
365,5537.023,9.465
366,5540.742,9.471
367,5544.763,9.478
368,5548.449,9.485
369,5551.852,9.490
370,5555.409,9.496
371,5558.851,9.502
372,5562.122,9.508
373,5565.792,9.514
374,5569.643,9.521
375,5573.084,9.527
376,5576.719,9.533
377,5580.517,9.539
378,5584.220,9.546
379,5587.984,9.552
380,5591.925,9.559
381,5595.093,9.564
382,5598.836,9.571
383,5602.379,9.577
384,5605.848,9.583
385,5609.680,9.589
386,5613.199,9.595
387,5616.704,9.601
388,5620.101,9.607
389,5623.260,9.612
390,5623.652,9.613
391,5626.600,9.618
392,5629.735,9.623
393,5633.049,9.629
394,5636.165,9.634
395,5639.061,9.639
396,5642.709,9.646
397,5646.180,9.652
398,5649.048,9.656
399,5652.718,9.663
400,5656.369,9.669
401,5659.511,9.674
402,5662.478,9.679
403,5666.325,9.686
404,5669.733,9.692
405,5673.088,9.698
406,5676.442,9.703
407,5679.436,9.708
408,5682.921,9.714
409,5686.023,9.720
410,5689.305,9.725
411,5692.290,9.730
412,5695.555,9.736
413,5698.573,9.741
414,5701.627,9.746
415,5705.629,9.753
416,4833.570,8.263
417,4837.806,8.270
418,4842.401,8.278
419,4845.979,8.284
420,4849.093,8.289
421,4852.280,8.294
422,4855.971,8.301
423,4859.154,8.306
424,4861.956,8.311
425,4864.924,8.316
426,4867.537,8.321
427,4870.989,8.326
428,4873.432,8.331
429,4871.446,8.327
430,4874.493,8.332
431,4877.874,8.338
432,4881.116,8.344
433,4884.392,8.349
434,4886.857,8.354
435,4889.748,8.359
436,4892.724,8.364
437,4895.861,8.369
438,4898.209,8.373
439,4900.848,8.378
440,4904.051,8.383
441,4906.746,8.388
442,4902.388,8.380
443,4905.447,8.385
444,4908.297,8.390
445,4911.227,8.395
446,4913.974,8.400
447,4917.403,8.406
448,4920.121,8.410
449,4922.784,8.415
450,4926.066,8.421
451,4927.877,8.424
452,4930.494,8.428
453,4933.104,8.433
454,4936.357,8.438
455,4870.533,8.326
456,4876.833,8.336
457,4881.612,8.345
458,4885.799,8.352
459,4889.700,8.358
460,4893.679,8.365
461,4897.298,8.371
462,4901.038,8.378
463,4903.817,8.383
464,4907.066,8.388
465,4910.163,8.393
466,4913.203,8.399
467,4916.245,8.404
468,4913.686,8.399
469,4917.280,8.406
470,4920.267,8.411
471,4923.511,8.416
472,4926.472,8.421
473,4930.422,8.428
474,4933.346,8.433
475,4935.731,8.437
476,4938.866,8.443
477,4942.025,8.448
478,4944.595,8.452
479,4947.705,8.458
480,4950.194,8.462
481,4946.896,8.456
482,4949.931,8.461
483,4953.308,8.467
484,4956.115,8.472
485,4959.416,8.478
486,4961.646,8.481
487,4964.240,8.486
488,4966.940,8.490
489,4969.694,8.495
490,4972.717,8.500
491,4975.125,8.504
492,4978.277,8.510
493,4980.599,8.514
494,4980.070,8.513
495,4982.605,8.517
496,4985.705,8.523
497,4988.426,8.527
498,4991.331,8.532
499,4994.297,8.537
500,4996.915,8.542
501,4999.557,8.546
502,5002.280,8.551
503,5005.013,8.556
504,5007.480,8.560
505,5010.076,8.564
506,5012.472,8.568
507,5016.224,8.575
508,5018.792,8.579
509,5021.311,8.583
510,5023.779,8.588
511,5025.907,8.591
512,5029.042,8.597
513,5031.376,8.601
514,5033.901,8.605
515,5036.750,8.610
516,5039.309,8.614
517,5041.910,8.619
518,5044.449,8.623
519,5046.806,8.627
520,5046.148,8.626
521,5048.842,8.630
522,5051.312,8.635
523,5054.190,8.640
524,5056.379,8.643
525,5058.787,8.647
526,5061.328,8.652
527,5063.689,8.656
528,5065.902,8.660
529,5068.577,8.664
530,5070.932,8.668
531,5073.352,8.672
532,5075.577,8.676
533,5058.620,8.647
534,5061.453,8.652
535,5063.675,8.656
536,5065.678,8.659
537,5067.447,8.662
538,5069.826,8.666
539,5072.182,8.670
540,5074.846,8.675
541,5076.520,8.678
542,5078.585,8.681
543,5081.185,8.686
544,5083.211,8.689
545,5085.674,8.693
546,5086.348,8.695
547,5088.195,8.698
548,5090.623,8.702
549,5093.294,8.706
550,5095.533,8.710
551,5097.444,8.714
552,5100.412,8.719
553,5102.656,8.722
554,5104.570,8.726
555,5106.219,8.729
556,5108.535,8.733
557,5110.752,8.736
558,5113.249,8.741
559,5108.528,8.733
560,5111.293,8.737
561,5113.553,8.741
562,5115.602,8.745
563,5117.987,8.749
564,5120.498,8.753
565,5122.680,8.757
566,5125.406,8.761
567,5127.545,8.765
568,5130.511,8.770
569,5133.100,8.775
570,5135.176,8.778
571,5137.302,8.782
572,5126.551,8.763
573,5129.223,8.768
574,5131.563,8.772
575,5133.981,8.776
576,5136.255,8.780
577,5138.824,8.784
578,5141.264,8.788
579,5143.964,8.793
580,5146.296,8.797
581,5148.442,8.801
582,5150.216,8.804
583,5152.780,8.808
584,5155.503,8.813
585,5156.097,8.814
586,5157.017,8.815
587,5161.028,8.822
588,5163.350,8.826
589,5165.546,8.830
590,5166.477,8.832
591,5169.701,8.837
592,5172.616,8.842
593,5174.717,8.846
594,5177.317,8.850
595,5179.247,8.853
596,5181.055,8.857
597,5184.000,8.862
598,5181.496,8.857
599,5184.402,8.862
600,5186.812,8.866
601,5188.847,8.870
602,5191.056,8.874
603,5192.308,8.876
604,5194.422,8.879
605,5196.361,8.883
606,5199.313,8.888
607,5201.340,8.891
608,5203.410,8.895
609,5205.679,8.899
610,5207.513,8.902
611,5202.325,8.893
612,5203.766,8.895
613,5206.028,8.899
614,5209.446,8.905
615,5211.554,8.909
616,5213.507,8.912
617,5216.109,8.916
618,5217.711,8.919
619,5220.808,8.924
620,5222.985,8.928
621,5224.735,8.931
622,5226.542,8.934
623,5227.845,8.936
624,5228.192,8.937
625,5230.245,8.941
626,5232.270,8.944
627,5234.884,8.949
628,5236.752,8.952
629,5238.547,8.955
630,5240.853,8.959
631,5243.984,8.964
632,5245.434,8.967
633,5248.223,8.971
634,5250.096,8.975
635,5251.188,8.976
636,5253.089,8.980
637,5247.345,8.970
638,5249.308,8.973
639,5251.799,8.977
640,5255.106,8.983
641,5256.612,8.986
642,5258.953,8.990
643,5260.407,8.992
644,5262.524,8.996
645,5264.375,8.999
646,5266.372,9.002
647,5268.272,9.006
648,5269.544,9.008
649,5272.240,9.012
650,5273.049,9.014
651,5275.266,9.018
652,5277.276,9.021
653,5279.156,9.024
654,5281.252,9.028
655,5283.425,9.031
656,5285.216,9.035
657,5287.781,9.039
658,5289.879,9.043
659,5291.701,9.046
660,5293.799,9.049
661,5294.541,9.050
662,5296.648,9.054
663,5295.583,9.052
664,5297.198,9.055
665,5298.934,9.058
666,5300.746,9.061
667,5302.433,9.064
668,5304.419,9.067
669,5306.610,9.071
670,5308.297,9.074
671,5310.793,9.078
672,5312.723,9.082
673,5313.507,9.083
674,5315.309,9.086
675,5317.064,9.089
676,5273.238,9.014
677,5274.236,9.016
678,5276.995,9.021
679,5278.552,9.023
680,5280.446,9.026
681,5282.238,9.029
682,5284.088,9.033
683,5285.008,9.034
684,5286.936,9.037
685,5288.897,9.041
686,5291.408,9.045
687,5292.591,9.047
688,5294.454,9.050
689,5292.819,9.048
690,5296.226,9.053
691,5298.081,9.057
692,5300.079,9.060
693,5302.729,9.064
694,5304.434,9.067
695,5306.297,9.071
696,5308.212,9.074
697,5309.297,9.076
698,5312.462,9.081
699,5313.545,9.083
700,5315.557,9.086
701,5316.975,9.089
702,5319.229,9.093
703,5324.084,9.101
704,5326.892,9.106
705,5329.312,9.110
706,5331.914,9.114
707,5334.525,9.119
708,5335.858,9.121
709,5339.176,9.127
710,5341.122,9.130
711,5343.109,9.134
712,5346.046,9.139
713,5348.494,9.143
714,5349.841,9.145
715,5325.304,9.103
716,5326.265,9.105
717,5329.006,9.109
718,5332.280,9.115
719,5334.523,9.119
720,5337.487,9.124
721,5340.192,9.129
722,5342.104,9.132
723,5344.782,9.136
724,5347.152,9.140
725,5348.932,9.143
726,5351.092,9.147
727,5352.996,9.150
728,5348.998,9.144
729,5351.836,9.148
730,5353.632,9.152
731,5355.840,9.155
732,5358.302,9.159
733,5360.182,9.163
734,5362.498,9.167
735,5362.440,9.167
736,5366.655,9.174
737,5369.141,9.178
738,5370.617,9.181
739,5372.483,9.184
740,5374.224,9.187
741,5373.005,9.185
742,5376.367,9.190
743,5377.944,9.193
744,5379.527,9.196
745,5381.893,9.200
746,5382.774,9.201
747,5384.488,9.204
748,5386.481,9.208
749,5390.051,9.214
750,5391.933,9.217
751,5393.885,9.220
752,5395.570,9.223
753,5397.191,9.226
754,5389.769,9.213
755,5391.839,9.217
756,5393.343,9.219
757,5395.485,9.223
758,5397.872,9.227
759,5400.104,9.231
760,5401.795,9.234
761,5403.107,9.236
762,5404.712,9.239
763,5407.727,9.244
764,5409.051,9.246
765,5410.758,9.249
766,5412.176,9.252
767,5408.300,9.245
768,5410.417,9.249
769,5412.930,9.253
770,5415.674,9.258
771,5418.265,9.262
772,5419.888,9.265
773,5422.331,9.269
774,5423.761,9.271
775,5424.697,9.273
776,5427.097,9.277
777,5429.835,9.282
778,5431.891,9.285
779,5433.699,9.288
780,5426.746,9.276
781,5427.272,9.277
782,5429.449,9.281
783,5431.446,9.285
784,5432.969,9.287
785,5435.027,9.291
786,5438.118,9.296
787,5441.000,9.301
788,5443.146,9.305
789,5444.594,9.307
790,5446.010,9.309
791,5447.397,9.312
792,5450.307,9.317
793,5453.860,9.323
794,5455.559,9.326
795,5457.213,9.329
796,5459.075,9.332
797,5460.837,9.335
798,5462.577,9.338
799,5464.808,9.342
800,5467.061,9.345
801,5468.691,9.348
802,5470.600,9.351
803,5472.325,9.354
804,5473.636,9.357
805,5476.108,9.361
806,5470.182,9.351
807,5472.186,9.354
808,5472.729,9.355
809,5474.652,9.358
810,5475.231,9.359
811,5476.588,9.362
812,5477.774,9.364
813,5479.598,9.367
814,5481.362,9.370
815,5483.097,9.373
816,5485.728,9.377
817,5487.183,9.380
818,5489.206,9.383
819,5490.399,9.385
820,5492.337,9.389
821,5493.826,9.391
822,5494.682,9.393
823,5496.472,9.396
824,5496.842,9.396
825,5498.779,9.400
826,5501.543,9.404
827,5503.014,9.407
828,5504.709,9.410
829,5506.096,9.412
830,5507.368,9.414
831,5509.482,9.418
832,5506.298,9.412
833,5508.782,9.417
,6462.163,11.046
816,6464.342,11.050
817,6466.291,11.053
818,6468.172,11.057
819,6420.461,10.975
820,6422.221,10.978
821,6424.353,10.982
822,6426.341,10.985
823,6428.221,10.988
824,6430.332,10.992
825,6432.566,10.996
826,6434.754,11.000
827,6436.714,11.003
828,6438.676,11.006
829,6440.474,11.009
830,6442.450,11.013
831,6444.091,11.016
832,6416.989,10.969
833,6419.764,10.974
