1,1755.054,3.000
2,2193.426,3.749
3,2526.453,4.319
4,2799.320,4.785
5,3032.674,5.184
6,3237.817,5.535
7,3421.665,5.849
8,3588.790,6.135
9,3742.381,6.397
10,3884.766,6.641
11,4017.695,6.868
12,4142.523,7.081
13,4257.590,7.278
14,4369.744,7.470
15,4476.253,7.652
16,4577.798,7.825
17,4674.908,7.991
18,4768.022,8.150
19,4857.514,8.303
20,4943.694,8.451
21,5026.848,8.593
22,5107.204,8.730
23,5184.977,8.863
24,5260.359,8.992
25,5333.512,9.117
26,5397.730,9.227
27,5467.090,9.345
28,5534.544,9.461
29,5600.248,9.573
30,5664.302,9.683
31,5726.814,9.789
32,5787.869,9.894
33,5847.546,9.996
34,5905.918,10.096
35,5963.050,10.193
36,6019.002,10.289
37,6073.830,10.383
38,6127.585,10.475
39,6044.265,10.332
40,6091.781,10.413
41,6138.923,10.494
42,6185.482,10.573
43,6231.370,10.652
44,6276.596,10.729
45,6321.134,10.805
46,6365.003,10.880
47,6408.215,10.954
48,6450.883,11.027
49,6493.005,11.099
50,6534.441,11.170
51,6575.515,11.240
52,6612.165,11.303
53,6651.897,11.371
54,6690.984,11.438
55,6730.176,11.505
56,6768.361,11.570
57,6806.368,11.635
58,6843.601,11.698
59,6880.513,11.762
60,6916.962,11.824
61,6952.813,11.885
62,6988.254,11.946
63,7023.274,12.006
64,7057.896,12.065
65,7074.146,12.093
66,7108.456,12.151
67,7141.949,12.208
68,7176.049,12.267
69,7209.320,12.324
70,7241.708,12.379
71,7273.872,12.434
72,7305.715,12.488
73,7337.165,12.542
74,7368.972,12.597
75,7399.834,12.649
76,7430.027,12.701
77,7460.247,12.753
78,7458.712,12.750
79,7488.651,12.801
80,7518.181,12.852
81,7548.326,12.903
82,7575.964,12.950
83,7605.449,13.001
84,7633.791,13.049
85,7661.867,13.097
86,7689.688,13.145
87,7717.261,13.192
88,7744.592,13.239
89,7771.691,13.285
90,7799.065,13.332
91,7659.600,13.093
92,7684.755,13.136
93,7709.302,13.178
94,7733.980,13.220
95,7758.387,13.262
96,7782.662,13.304
97,7806.775,13.345
98,7830.726,13.386
99,7855.965,13.429
100,7879.628,13.469
101,7902.318,13.508
102,7925.577,13.548
103,7947.654,13.586
104,7959.807,13.607
105,7983.217,13.647
106,8006.013,13.685
107,8028.820,13.724
108,8051.413,13.763
109,8073.816,13.801
110,8096.038,13.839
111,8118.110,13.877
112,8140.486,13.915
113,8162.768,13.953
114,8184.350,13.990
115,8205.541,14.027
116,8226.964,14.063
117,8238.279,14.083
118,8259.211,14.118
119,8281.315,14.156
120,8302.053,14.192
121,8321.153,14.224
122,8341.629,14.259
123,8361.927,14.294
124,8381.910,14.328
125,8401.838,14.362
126,8423.323,14.399
127,8443.203,14.433
128,8463.276,14.467
129,8482.925,14.501
130,8460.861,14.463
131,8482.330,14.500
132,8503.384,14.536
133,8522.633,14.569
134,8542.530,14.603
135,8562.182,14.636
136,8582.516,14.671
137,8602.303,14.705
138,8621.418,14.737
139,8640.387,14.770
140,8659.224,14.802
141,8677.929,14.834
142,8694.682,14.863
143,8708.223,14.886
144,8726.954,14.918
145,8745.738,14.950
146,8763.551,14.980
147,8781.476,15.011
148,8801.144,15.045
149,8818.822,15.075
150,8836.495,15.105
151,8854.846,15.136
152,8871.016,15.164
153,8888.310,15.194
154,8905.037,15.222
155,8923.263,15.253
156,8938.173,15.279
157,8957.058,15.311
158,8974.167,15.340
159,8991.249,15.370
160,9008.890,15.400
161,9024.392,15.426
162,9040.928,15.455
163,9059.330,15.486
164,9075.818,15.514
165,9092.870,15.543
166,9109.221,15.571
167,9125.902,15.600
168,9141.904,15.627
169,9151.348,15.643
170,9167.217,15.670
171,9183.244,15.698
172,9199.553,15.726
173,9215.379,15.753
174,9231.234,15.780
175,9247.020,15.807
176,9262.775,15.834
177,9278.432,15.861
178,9294.710,15.888
179,9310.106,15.915
180,9326.318,15.942
181,9342.404,15.970
182,9343.220,15.971
183,9360.377,16.001
184,9373.279,16.023
185,9389.304,16.050
186,9404.273,16.076
187,9419.331,16.101
188,9434.405,16.127
189,9449.432,16.153
190,9467.138,16.183
191,9481.991,16.209
192,9496.834,16.234
193,9511.332,16.259
194,9525.887,16.284
195,9557.521,16.338
196,9572.376,16.363
197,9587.444,16.389
198,9602.206,16.414
199,9616.920,16.439
200,9631.090,16.463
201,9645.399,16.488
202,9659.628,16.512
203,9673.780,16.536
204,9687.954,16.561
205,9703.854,16.588
206,9718.031,16.612
207,9731.515,16.635
208,9721.694,16.618
209,9734.321,16.640
210,9753.496,16.673
211,9767.288,16.696
212,9780.968,16.720
213,9794.838,16.743
214,9808.613,16.767
215,9821.574,16.789
216,9837.228,16.816
217,9849.092,16.836
218,9862.182,16.858
219,9875.696,16.882
220,9891.609,16.909
221,9898.397,16.920
222,9911.822,16.943
223,9925.166,16.966
224,9938.571,16.989
225,9951.841,17.012
226,9969.070,17.041
227,9980.675,17.061
228,9993.766,17.083
229,10006.797,17.106
230,10019.789,17.128
231,10032.871,17.150
232,10045.793,17.172
233,10058.627,17.194
234,10056.671,17.191
235,10069.297,17.212
236,10081.459,17.233
237,10093.828,17.254
238,10106.194,17.276
239,10115.985,17.292
240,10128.332,17.313
241,10140.691,17.335
