343,4931.658,8.430
344,4941.094,8.446
345,4950.486,8.462
346,4958.463,8.476
347,4964.313,8.486
348,4971.850,8.499
349,4980.018,8.513
350,4986.628,8.524
351,4988.790,8.528
352,4995.393,8.539
353,5001.500,8.550
354,5006.795,8.559
355,5012.710,8.569
356,5018.239,8.578
357,5023.961,8.588
358,5029.497,8.597
359,5037.140,8.610
360,5042.691,8.620
361,5048.415,8.630
362,5053.562,8.639
363,5058.079,8.646
364,5055.572,8.642
365,5061.499,8.652
366,5066.979,8.662
367,5073.921,8.673
368,5079.015,8.682
369,5084.217,8.691
370,5088.527,8.698
371,5093.649,8.707
372,5098.750,8.716
373,5103.472,8.724
374,5107.634,8.731
375,5112.665,8.740
376,5117.188,8.747
377,5112.223,8.739
378,5117.122,8.747
379,5123.292,8.758
380,5126.876,8.764
381,5131.083,8.771
382,5135.919,8.779
383,5141.249,8.788
384,5145.895,8.796
385,5150.376,8.804
386,5154.517,8.811
387,5158.959,8.819
388,5164.261,8.828
389,5167.264,8.833
390,5166.874,8.832
391,5172.097,8.841
392,5176.261,8.848
393,5180.401,8.855
394,5183.909,8.861
395,5187.889,8.868
396,5192.149,8.875
397,5197.056,8.884
398,5201.863,8.892
399,5205.599,8.898
400,5209.173,8.905
401,5213.523,8.912
402,5218.372,8.920
403,5215.132,8.915
404,5218.564,8.921
405,5223.116,8.928
406,5228.094,8.937
407,5232.138,8.944
408,5236.072,8.951
409,5240.108,8.957
410,5245.170,8.966
411,5247.468,8.970
412,5251.298,8.977
413,5255.759,8.984
414,5259.157,8.990
415,5261.981,8.995
416,5268.936,9.007
417,5276.751,9.020
418,5278.099,9.022
419,5286.717,9.037
420,5290.596,9.044
421,5294.507,9.050
422,5298.914,9.058
423,5304.660,9.068
424,5307.347,9.072
425,5310.926,9.079
426,5315.353,9.086
427,5319.377,9.093
428,5323.387,9.100
429,5315.417,9.086
430,5318.930,9.092
431,5322.651,9.099
432,5325.351,9.103
433,5329.599,9.110
434,5333.274,9.117
435,5336.814,9.123
436,5340.447,9.129
437,5344.635,9.136
438,5348.966,9.144
439,5352.611,9.150
440,5355.974,9.156
441,5360.543,9.163
442,5349.383,9.144
443,5353.918,9.152
444,5358.927,9.161
445,5362.113,9.166
446,5365.637,9.172
447,5368.027,9.176
448,5371.502,9.182
449,5374.852,9.188
450,5379.665,9.196
451,5382.847,9.201
452,5387.070,9.209
453,5387.658,9.210
454,5393.717,9.220
455,5464.474,9.341
456,5469.710,9.350
457,5473.329,9.356
458,5477.895,9.364
459,5483.198,9.373
460,5487.414,9.380
461,5491.086,9.386
462,5493.931,9.391
463,5496.409,9.396
464,5501.054,9.404
465,5504.746,9.410
466,5507.106,9.414
467,5510.259,9.419
468,5501.382,9.404
469,5507.164,9.414
470,5509.796,9.418
471,5514.583,9.427
472,5518.076,9.433
473,5521.887,9.439
474,5526.423,9.447
475,5529.631,9.452
476,5530.382,9.454
477,5533.965,9.460
478,5538.102,9.467
479,5541.505,9.473
480,5544.349,9.478
481,5544.867,9.478
482,5548.021,9.484
483,5551.141,9.489
484,5554.473,9.495
485,5557.558,9.500
486,5562.715,9.509
487,5566.400,9.515
488,5569.848,9.521
489,5572.744,9.526
490,5576.579,9.533
491,5579.224,9.537
492,5583.145,9.544
493,5586.669,9.550
494,5485.441,9.377
495,5489.368,9.384
496,5492.965,9.390
497,5495.597,9.394
498,5497.813,9.398
499,5500.701,9.403
500,5503.785,9.408
501,5506.608,9.413
502,5510.726,9.420
503,5513.716,9.425
504,5516.459,9.430
505,5521.983,9.439
506,5524.956,9.444
507,5531.907,9.456
508,5533.756,9.459
509,5536.556,9.464
510,5539.829,9.470
511,5543.164,9.475
512,5545.724,9.480
513,5548.367,9.484
514,5551.509,9.490
515,5552.415,9.491
516,5560.048,9.504
517,5563.353,9.510
518,5566.578,9.516
519,5570.182,9.522
520,5570.354,9.522
521,5573.391,9.527
522,5576.767,9.533
523,5580.037,9.539
524,5581.681,9.541
525,5584.163,9.546
526,5587.042,9.550
527,5589.839,9.555
528,5593.240,9.561
529,5596.103,9.566
530,5598.922,9.571
531,5601.407,9.575
532,5604.059,9.580
533,5606.298,9.583
534,5612.418,9.594
535,5614.879,9.598
536,5617.019,9.602
537,5621.281,9.609
538,5621.661,9.610
539,5624.373,9.614
540,5630.213,9.624
541,5632.931,9.629
542,5633.296,9.630
543,5635.122,9.633
544,5637.754,9.637
545,5643.492,9.647
546,5640.885,9.643
547,5643.067,9.646
548,5645.768,9.651
549,5648.619,9.656
550,5653.436,9.664
551,5656.177,9.669
552,5658.865,9.673
553,5661.635,9.678
554,5664.692,9.683
555,5665.982,9.685
556,5670.288,9.693
557,5672.920,9.697
558,5675.242,9.701
559,5677.550,9.705
560,5680.141,9.710
561,5681.927,9.713
562,5685.385,9.719
563,5687.533,9.722
564,5691.697,9.729
565,5695.313,9.736
566,5698.518,9.741
567,5701.793,9.747
568,5700.808,9.745
569,5704.653,9.752
570,5707.503,9.756
571,5709.596,9.760
572,5702.030,9.747
573,5707.974,9.757
574,5708.624,9.758
575,5711.157,9.763
576,5719.174,9.776
577,5715.731,9.770
578,5720.079,9.778
579,5722.878,9.783
580,5725.605,9.787
581,5731.831,9.798
582,5733.930,9.802
583,5737.748,9.808
584,5740.238,9.812
585,5725.990,9.788
586,5770.501,9.864
587,5801.965,9.918
588,5830.049,9.966
589,5852.349,10.004
590,5868.393,10.031
591,5883.045,10.056
592,5898.617,10.083
593,5913.083,10.108
594,5923.066,10.125
595,5933.565,10.143
596,5945.144,10.163
597,5954.374,10.178
598,5955.275,10.180
599,5964.811,10.196
600,5976.577,10.216
601,5984.731,10.230
602,5990.183,10.240
603,5998.257,10.253
604,6006.359,10.267
605,6013.008,10.279
606,6019.471,10.290
607,6025.948,10.301
608,6032.155,10.311
609,6040.241,10.325
610,6046.591,10.336
611,6049.147,10.340
612,6055.612,10.351
613,6061.677,10.362
614,6070.014,10.376
615,6076.294,10.387
616,6082.006,10.397
617,6087.026,10.405
618,6089.335,10.409
619,6098.103,10.424
620,6098.156,10.424
621,6100.321,10.428
622,6112.453,10.449
623,6116.942,10.456
624,5960.709,10.189
625,5966.929,10.200
626,5972.666,10.210
627,5980.998,10.224
628,5988.017,10.236
629,5993.332,10.245
630,5997.937,10.253
631,6002.705,10.261
632,6006.277,10.267
633,6009.492,10.273
634,6016.405,10.284
635,6018.248,10.288
636,6027.036,10.303
637,6030.742,10.309
638,6034.833,10.316
639,6039.044,10.323
640,6042.075,10.328
641,6045.314,10.334
642,6053.105,10.347
643,6057.361,10.354
644,6061.489,10.362
645,6062.180,10.363
646,6066.892,10.371
647,6070.168,10.376
648,6074.207,10.383
649,6081.261,10.395
650,6083.593,10.399
651,6087.435,10.406
652,6091.451,10.413
653,6094.009,10.417
654,6097.696,10.423
655,6103.885,10.434
656,6107.442,10.440
657,6111.003,10.446
658,6114.713,10.453
659,6118.128,10.458
660,6124.331,10.469
661,6127.899,10.475
662,6131.351,10.481
663,6119.285,10.460
664,6123.467,10.467
665,6126.898,10.473
666,6127.721,10.475
667,6132.512,10.483
668,6136.500,10.490
669,6140.041,10.496
670,6143.574,10.502
671,6146.656,10.507
672,6149.964,10.513
673,6153.537,10.519
674,6157.136,10.525
675,6157.943,10.526
676,6105.673,10.437
677,6109.621,10.444
678,6113.272,10.450
679,6116.865,10.456
680,6123.420,10.467
681,6131.186,10.481
682,6133.873,10.485
683,6136.588,10.490
684,6139.327,10.495
685,6142.243,10.500
686,6145.680,10.505
687,6149.190,10.511
688,6154.450,10.520
689,6139.676,10.495
690,6143.998,10.503
691,6152.659,10.517
692,6154.237,10.520
693,6154.715,10.521
694,6158.385,10.527
695,6166.257,10.541
696,6169.684,10.546
697,6170.477,10.548
698,6172.866,10.552
699,6178.398,10.561
700,6181.383,10.566
701,6185.440,10.573
702,6178.261,10.561
703,6182.940,10.569
704,6186.046,10.574
705,6189.683,10.581
706,6193.516,10.587
707,6198.507,10.596
708,6201.627,10.601
709,6204.414,10.606
710,6207.913,10.612
711,6211.246,10.618
712,6214.786,10.624
713,6218.034,10.629
714,6220.325,10.633
715,6217.973,10.629
716,6222.200,10.636
717,6224.436,10.640
718,6226.495,10.644
719,6231.802,10.653
720,6235.189,10.658
721,6237.543,10.662
722,6241.003,10.668
723,6244.090,10.674
724,6244.071,10.674
725,6250.302,10.684
726,6249.981,10.684
727,6252.946,10.689
728,6254.793,10.692
729,6259.561,10.700
730,6262.925,10.706
731,6265.520,10.710
732,6273.044,10.723
733,6275.747,10.728
734,6278.756,10.733
735,6282.212,10.739
736,6285.283,10.744
737,6287.088,10.747
738,6291.175,10.754
739,6293.446,10.758
740,6297.799,10.765
741,6293.410,10.758
742,6296.414,10.763
743,6297.849,10.766
744,6303.861,10.776
745,6306.827,10.781
746,6309.189,10.785
747,6309.999,10.786
748,6313.324,10.792
749,6316.547,10.798
750,6319.162,10.802
751,6321.743,10.806
752,6324.378,10.811
753,6322.063,10.807
754,6330.265,10.821
755,6332.378,10.825
756,6330.959,10.822
757,6333.185,10.826
758,6335.778,10.830
759,6338.035,10.834
760,6340.716,10.839
761,6348.994,10.853
762,6351.318,10.857
763,6354.049,10.862
764,6361.040,10.874
765,6363.677,10.878
766,6365.558,10.881
767,6371.249,10.891
768,6374.267,10.896
769,6377.293,10.901
770,6379.824,10.906
771,6382.552,10.910
772,6387.317,10.918
773,6390.655,10.924
774,6393.011,10.928
775,6396.852,10.935
776,6400.439,10.941
777,6402.477,10.944
778,6404.851,10.948
779,6407.750,10.953
780,6406.154,10.951
781,6408.872,10.955
782,6415.702,10.967
783,6418.398,10.972
784,6419.474,10.973
785,6422.340,10.978
786,6425.600,10.984
787,6427.899,10.988
788,6431.834,10.995
789,6433.678,10.998
790,6436.401,11.002
791,6438.362,11.006
792,6441.188,11.011
793,6447.424,11.021
794,6443.944,11.015
795,6446.557,11.020
796,6449.159,11.024
797,6456.482,11.037
798,6458.414,11.040
799,6461.238,11.045
800,6463.778,11.049
801,6469.286,11.059
802,6470.847,11.061
803,6473.709,11.066
804,6474.481,11.067
805,6476.922,11.072
806,6472.805,11.065
807,6476.139,11.070
808,6478.725,11.075
809,6482.095,11.081
810,6484.778,11.085
811,6487.187,11.089
812,6489.143,11.093
813,6492.588,11.098
814,6494.681,11.102
815,6496.614,11.105
816,6504.833,11.119
817,6508.010,11.125
818,6509.435,11.127
819,6458.320,11.040
820,6459.940,11.043
821,6461.814,11.046
822,6464.724,11.051
823,6469.724,11.059
824,6472.420,11.064
825,6474.848,11.068
826,6477.571,11.073
827,6479.882,11.077
828,6481.330,11.079
829,6486.540,11.088
830,6491.400,11.096
831,6493.279,11.100
832,6517.296,11.141
833,6518.898,11.143
