1,1410.478,2.411
2,1716.524,2.934
3,1942.538,3.321
4,2124.081,3.631
5,2276.977,3.892
6,2409.728,4.119
7,2527.462,4.320
8,2633.526,4.502
9,2730.236,4.667
10,2819.273,4.819
11,2901.902,4.961
12,2979.031,5.092
13,3042.573,5.201
14,3110.986,5.318
15,3175.711,5.429
16,3237.272,5.534
17,3295.856,5.634
18,3351.947,5.730
19,3405.573,5.821
20,3457.051,5.909
21,3506.680,5.994
22,3554.528,6.076
23,3600.593,6.155
24,3645.121,6.231
25,3688.221,6.305
26,3709.832,6.342
27,3750.472,6.411
28,3789.917,6.478
29,3828.148,6.544
30,3865.361,6.607
31,3901.728,6.670
32,3937.045,6.730
33,3971.481,6.789
34,4005.054,6.846
35,4037.760,6.902
36,4069.998,6.957
37,4101.382,7.011
38,4132.106,7.063
39,4146.556,7.088
40,4176.183,7.139
41,4205.152,7.188
42,4233.511,7.237
43,4261.313,7.284
44,4288.601,7.331
45,4315.376,7.377
46,4341.881,7.422
47,4367.722,7.466
48,4393.293,7.510
49,4418.268,7.553
50,4442.842,7.595
51,4467.045,7.636
52,4489.425,7.674
53,4513.053,7.715
54,4536.270,7.754
55,4559.185,7.793
56,4581.678,7.832
57,4603.848,7.870
58,4625.702,7.907
59,4647.251,7.944
60,4668.526,7.980
61,4689.404,8.016
62,4710.085,8.051
63,4730.510,8.086
64,4750.979,8.121
65,4766.188,8.147
66,4786.018,8.181
67,4805.431,8.214
68,4824.665,8.247
69,4843.667,8.280
70,4862.451,8.312
71,4881.283,8.344
72,4899.713,8.376
73,4917.815,8.407
74,4935.771,8.437
75,4953.897,8.468
76,4971.447,8.498
77,4988.801,8.528
78,5004.561,8.555
79,5021.965,8.585
80,5038.902,8.614
81,5055.722,8.642
82,5072.162,8.670
83,5088.751,8.699
84,5104.981,8.726
85,5121.114,8.754
86,5137.233,8.782
87,5152.968,8.808
88,5168.635,8.835
89,5183.800,8.861
90,5199.073,8.887
91,5215.593,8.916
92,5230.987,8.942
93,5246.187,8.968
94,5261.183,8.993
95,5275.871,9.019
96,5290.566,9.044
97,5305.114,9.069
98,5319.541,9.093
99,5333.818,9.118
100,5348.209,9.142
101,5362.492,9.167
102,5376.118,9.190
103,5389.909,9.214
104,5400.528,9.232
105,5414.495,9.256
106,5428.911,9.280
107,5442.565,9.304
108,5456.065,9.327
109,5469.503,9.350
110,5482.742,9.372
111,5495.668,9.394
112,5508.751,9.417
113,5521.501,9.438
114,5534.620,9.461
115,5546.980,9.482
116,5559.815,9.504
117,5544.774,9.478
118,5558.145,9.501
119,5571.040,9.523
120,5583.549,9.545
121,5595.929,9.566
122,5608.269,9.587
123,5620.539,9.608
124,5632.885,9.629
125,5645.255,9.650
126,5657.128,9.670
127,5668.998,9.691
128,5680.876,9.711
129,5692.470,9.731
130,5687.266,9.722
131,5698.479,9.741
132,5709.703,9.760
133,5721.100,9.780
134,5731.879,9.798
135,5742.976,9.817
136,5754.213,9.836
137,5765.135,9.855
138,5775.894,9.873
139,5786.805,9.892
140,5797.519,9.910
141,5808.220,9.929
142,5818.748,9.947
143,5817.766,9.945
144,5828.298,9.963
145,5839.064,9.981
146,5849.995,10.000
147,5860.314,10.018
148,5870.721,10.035
149,5881.023,10.053
150,5891.299,10.071
151,5901.445,10.088
152,5911.629,10.105
153,5921.713,10.123
154,5931.709,10.140
155,5942.039,10.157
156,5950.590,10.172
157,5960.786,10.189
158,5970.767,10.206
159,5980.599,10.223
160,5990.528,10.240
161,6000.240,10.257
162,6009.541,10.273
163,6019.124,10.289
164,6028.628,10.305
165,6038.689,10.323
166,6048.075,10.339
167,6057.441,10.355
168,6066.743,10.371
169,6071.573,10.379
170,6081.411,10.396
171,6090.849,10.412
172,6100.050,10.427
173,6109.275,10.443
174,6118.376,10.459
175,6128.204,10.476
176,6137.402,10.491
177,6146.372,10.507
178,6155.239,10.522
179,6164.241,10.537
180,6173.154,10.552
181,6181.965,10.567
182,6102.501,10.432
183,6112.621,10.449
184,6122.050,10.465
185,6131.200,10.481
186,6140.176,10.496
187,6149.037,10.511
188,6158.170,10.527
189,6166.342,10.541
190,6174.871,10.555
191,6183.528,10.570
192,6192.458,10.585
193,6200.759,10.600
194,6208.830,10.613
195,6121.172,10.464
196,6133.167,10.484
197,6143.926,10.502
198,6154.109,10.520
199,6163.821,10.536
200,6173.254,10.553
201,6183.138,10.569
202,6192.212,10.585
203,6200.777,10.600
204,6209.456,10.614
205,6218.249,10.629
206,6226.842,10.644
207,6235.206,10.658
208,6236.512,10.661
209,6244.984,10.675
210,6253.211,10.689
211,6261.432,10.703
212,6269.612,10.717
213,6278.015,10.732
214,6286.056,10.745
215,6293.948,10.759
216,6301.803,10.772
217,6309.542,10.786
218,6317.858,10.800
219,6325.747,10.813
220,6333.470,10.826
221,6336.846,10.832
222,6344.513,10.845
223,6352.343,10.859
224,6359.629,10.871
225,6367.126,10.884
226,6374.506,10.897
227,6382.121,10.910
228,6389.487,10.922
229,6396.846,10.935
230,6404.137,10.947
231,6411.541,10.960
232,6418.781,10.972
233,6426.008,10.985
234,6419.767,10.974
235,6427.834,10.988
236,6435.852,11.001
237,6443.488,11.015
238,6450.765,11.027
239,6458.136,11.040
240,6465.271,11.052
241,6472.746,11.065
242,6479.864,11.077
243,6487.136,11.089
244,6494.235,11.101
245,6501.247,11.113
246,6508.394,11.125
247,6368.886,10.887
248,6388.575,10.921
249,6404.170,10.947
250,6417.553,10.970
251,6429.614,10.991
252,6440.672,11.010
253,6450.970,11.027
254,6460.948,11.044
255,6470.570,11.061
256,6480.114,11.077
257,6489.236,11.093
258,6497.805,11.107
259,6506.222,11.122
260,6501.644,11.114
261,6510.988,11.130
262,6519.233,11.144
263,6527.625,11.158
264,6535.345,11.172
265,6543.466,11.185
266,6551.270,11.199
267,6559.005,11.212
268,6566.639,11.225
269,6574.620,11.239
270,6581.982,11.251
271,6589.454,11.264
272,6596.668,11.276
273,6591.322,11.267
274,6598.968,11.280
275,6606.445,11.293
276,6613.659,11.305
277,6620.676,11.317
278,6627.951,11.330
279,6635.068,11.342
280,6642.183,11.354
281,6649.007,11.366
282,6655.861,11.378
283,6662.948,11.390
284,6669.717,11.401
285,6676.386,11.413
286,6681.405,11.421
287,6688.238,11.433
288,6695.319,11.445
289,6702.545,11.457
290,6709.341,11.469
291,6716.031,11.480
292,6722.596,11.492
293,6729.160,11.503
294,6735.527,11.514
295,6741.925,11.525
296,6748.745,11.536
297,6755.163,11.547
298,6761.530,11.558
299,6756.553,11.550
300,6763.243,11.561
301,6769.797,11.572
302,6775.827,11.583
303,6782.067,11.593
304,6788.445,11.604
305,6794.749,11.615
306,6801.252,11.626
307,6807.395,11.637
308,6813.310,11.647
309,6819.488,11.657
310,6826.110,11.669
311,6832.102,11.679
312,6830.653,11.676
313,6836.207,11.686
314,6841.941,11.696
315,6847.991,11.706
316,6854.015,11.716
317,6859.701,11.726
318,6865.494,11.736
319,6871.216,11.746
320,6876.987,11.756
321,6882.692,11.765
322,6888.477,11.775
323,6894.323,11.785
324,6899.940,11.795
325,6893.463,11.784
326,6899.595,11.794
327,6905.511,11.804
328,6911.378,11.814
329,6917.320,11.824
330,6923.533,11.835
331,6929.268,11.845
332,6934.752,11.854
333,6940.293,11.864
334,6945.823,11.873
335,6951.572,11.883
336,6957.063,11.892
337,6962.694,11.902
338,6970.729,11.916
339,6976.949,11.926
340,6983.185,11.937
341,6989.251,11.947
342,6995.305,11.958
343,7001.110,11.968
344,7006.777,11.977
345,7012.067,11.986
346,7018.002,11.997
347,7023.415,12.006
348,7028.958,12.015
349,7034.430,12.025
350,7040.032,12.034
351,7045.332,12.043
352,7051.382,12.054
353,7057.119,12.063
354,7062.708,12.073
355,7068.188,12.082
356,7073.465,12.091
357,7078.899,12.101
358,7084.332,12.110
359,7089.388,12.119
360,7094.935,12.128
361,7100.125,12.137
362,7105.824,12.147
363,7111.005,12.156
364,7113.167,12.159
365,7118.641,12.169
366,7123.915,12.178
367,7129.438,12.187
368,7134.938,12.196
369,7140.112,12.205
370,7145.164,12.214
371,7150.287,12.223
372,7155.525,12.232
373,7160.863,12.241
374,7165.837,12.249
375,7170.758,12.258
376,7175.688,12.266
377,7180.163,12.274
378,7186.058,12.284
379,7191.948,12.294
380,7197.261,12.303
381,7202.554,12.312
382,7207.742,12.321
383,7212.811,12.330
384,7218.101,12.339
385,7223.400,12.348
386,7228.505,12.356
387,7233.470,12.365
388,7238.257,12.373
389,7243.397,12.382
390,7245.037,12.385
391,7249.366,12.392
392,7254.323,12.401
393,7258.947,12.408
394,7263.787,12.417
395,7268.506,12.425
396,7273.248,12.433
397,7277.868,12.441
398,7282.297,12.448
399,7287.273,12.457
400,7291.767,12.465
401,7296.913,12.473
402,7301.758,12.482
403,7168.885,12.255
404,7173.942,12.263
405,7178.530,12.271
406,7183.278,12.279
407,7187.887,12.287
408,7193.123,12.296
409,7197.409,12.303
410,7202.049,12.311
411,7206.811,12.319
412,7211.242,12.327
413,7215.890,12.335
414,7220.489,12.343
415,7225.067,12.351
416,7219.128,12.340
417,7224.358,12.349
418,7229.515,12.358
419,7234.229,12.366
420,7238.948,12.374
421,7244.135,12.383
422,7248.777,12.391
423,7253.532,12.399
424,7257.854,12.407
425,7262.438,12.414
426,7267.039,12.422
427,7271.592,12.430
428,7275.968,12.438
429,7267.392,12.423
430,7272.969,12.432
431,7277.883,12.441
432,7282.647,12.449
433,7287.468,12.457
434,7292.211,12.465
435,7296.662,12.473
436,7300.890,12.480
437,7305.762,12.488
438,7310.370,12.496
439,7314.740,12.504
440,7319.423,12.512
441,7323.614,12.519
442,7322.229,12.517
443,7326.798,12.524
444,7331.734,12.533
445,7336.390,12.541
446,7340.505,12.548
447,7344.904,12.555
448,7349.639,12.563
449,7354.288,12.571
450,7358.552,12.579
451,7362.704,12.586
452,7367.579,12.594
453,7372.068,12.602
454,7375.687,12.608
455,7355.865,12.574
456,7360.053,12.581
457,7364.261,12.588
458,7368.761,12.596
459,7373.211,12.604
460,7377.457,12.611
461,7381.587,12.618
462,7385.831,12.625
463,7390.058,12.633
464,7394.180,12.640
465,7398.582,12.647
466,7402.629,12.654
467,7406.757,12.661
468,7405.104,12.658
469,7409.624,12.666
470,7414.145,12.674
471,7418.646,12.681
472,7422.483,12.688
473,7426.650,12.695
474,7430.993,12.703
475,7435.156,12.710
476,7439.245,12.717
477,7443.794,12.724
478,7447.549,12.731
479,7451.654,12.738
480,7455.736,12.745
481,7453.907,12.742
482,7457.712,12.748
483,7461.743,12.755
484,7465.891,12.762
485,7469.901,12.769
486,7473.675,12.776
487,7477.703,12.782
488,7481.705,12.789
489,7486.668,12.798
490,7490.865,12.805
491,7494.851,12.812
492,7498.587,12.818
493,7502.468,12.825
494,7505.458,12.830
495,7509.838,12.837
496,7514.161,12.845
497,7518.336,12.852
498,7522.333,12.859
499,7526.359,12.866
500,7530.468,12.873
501,7534.462,12.879
502,7538.122,12.886
503,7542.224,12.893
504,7545.930,12.899
505,7549.822,12.906
506,7554.233,12.913
507,7553.485,12.912
508,7557.398,12.919
509,7561.405,12.925
510,7565.398,12.932
511,7569.391,12.939
512,7573.431,12.946
513,7577.292,12.953
514,7580.848,12.959
515,7584.632,12.965
516,7588.612,12.972
517,7592.566,12.979
518,7596.818,12.986
519,7600.693,12.993
520,7576.390,12.951
521,7581.153,12.959
522,7585.680,12.967
523,7589.761,12.974
524,7594.069,12.981
525,7598.344,12.989
526,7602.140,12.995
527,7606.265,13.002
528,7610.523,13.009
529,7614.422,13.016
530,7618.314,13.023
531,7622.340,13.030
532,7626.149,13.036
533,7601.710,12.994
534,7606.393,13.002
535,7610.974,13.010
536,7615.020,13.017
537,7618.942,13.024
538,7622.980,13.031
539,7627.008,13.038
540,7630.733,13.044
541,7634.719,13.051
542,7638.646,13.058
543,7642.623,13.064
544,7646.385,13.071
545,7650.069,13.077
546,7647.357,13.072
547,7651.456,13.079
548,7655.242,13.086
549,7658.962,13.092
550,7662.862,13.099
551,7666.260,13.105
552,7669.937,13.111
553,7674.005,13.118
554,7677.532,13.124
555,7681.467,13.131
556,7685.071,13.137
557,7688.955,13.144
558,7692.622,13.150
559,7614.716,13.017
560,7625.526,13.035
561,7633.511,13.049
562,7640.934,13.061
563,7647.575,13.073
564,7653.626,13.083
565,7658.775,13.092
566,7664.360,13.101
567,7669.508,13.110
568,7674.709,13.119
569,7679.685,13.128
570,7684.357,13.136
571,7688.886,13.143
572,7678.532,13.126
573,7684.151,13.135
574,7689.423,13.144
575,7693.759,13.152
576,7698.602,13.160
577,7704.011,13.169
578,7708.601,13.177
579,7713.064,13.185
580,7716.794,13.191
581,7721.215,13.199
582,7725.450,13.206
583,7730.038,13.214
584,7734.615,13.222
585,7726.052,13.207
586,7731.614,13.216
587,7736.112,13.224
588,7740.748,13.232
589,7745.212,13.240
590,7749.508,13.247
591,7753.623,13.254
592,7757.994,13.262
593,7762.032,13.268
594,7765.852,13.275
595,7770.160,13.282
596,7774.868,13.290
597,7778.576,13.297
598,7776.583,13.293
599,7781.248,13.301
600,7785.534,13.309
601,7789.706,13.316
602,7794.030,13.323
603,7798.303,13.330
604,7802.475,13.338
605,7806.546,13.345
606,7810.666,13.352
607,7814.557,13.358
608,7818.770,13.365
609,7822.568,13.372
610,7826.585,13.379
611,7827.687,13.381
612,7832.152,13.388
613,7836.335,13.395
614,7840.734,13.403
615,7844.608,13.410
616,7848.548,13.416
617,7852.480,13.423
618,7856.388,13.430
619,7860.051,13.436
620,7863.650,13.442
621,7867.610,13.449
622,7871.615,13.456
623,7874.881,13.461
624,7869.510,13.452
625,7873.696,13.459
626,7876.899,13.465
627,7881.284,13.472
628,7884.819,13.478
629,7888.667,13.485
630,7892.765,13.492
631,7896.380,13.498
632,7900.343,13.505
633,7904.262,13.512
634,7907.813,13.518
635,7911.588,13.524
636,7914.912,13.530
637,7905.440,13.514
638,7909.622,13.521
639,7913.521,13.527
640,7917.221,13.534
641,7921.046,13.540
642,7925.170,13.547
643,7928.843,13.554
644,7932.689,13.560
645,7936.092,13.566
646,7939.515,13.572
647,7943.295,13.578
648,7947.018,13.585
649,7950.666,13.591
650,7943.975,13.579
651,7947.664,13.586
652,7951.710,13.593
653,7955.142,13.599
654,7958.480,13.604
655,7962.154,13.611
656,7965.704,13.617
657,7969.267,13.623
658,7972.729,13.629
659,7976.245,13.635
660,7979.787,13.641
