1,219.874,3.012
2,253.954,3.479
3,278.256,3.812
4,297.330,4.073
5,313.121,4.289
6,326.647,4.475
7,338.510,4.637
8,349.095,4.782
9,358.667,4.913
10,367.415,5.033
11,375.476,5.144
12,382.959,5.246
13,389.586,5.337
14,396.175,5.427
15,402.378,5.512
16,408.243,5.592
17,413.807,5.669
18,419.104,5.741
19,424.159,5.810
20,428.995,5.877
21,433.632,5.940
22,438.086,6.001
23,442.373,6.060
24,446.505,6.117
25,450.495,6.171
26,452.204,6.195
27,455.876,6.245
28,459.442,6.294
29,462.906,6.341
30,466.273,6.387
31,469.547,6.432
32,472.734,6.476
33,475.839,6.518
34,478.865,6.560
35,481.817,6.600
36,484.698,6.640
37,487.513,6.678
38,490.264,6.716
39,491.327,6.731
40,493.966,6.767
41,496.541,6.802
42,499.058,6.836
43,501.523,6.870
44,503.938,6.903
45,506.305,6.936
46,508.628,6.968
47,510.907,6.999
48,513.144,7.029
49,515.342,7.059
50,517.501,7.089
51,519.623,7.118
52,521.710,7.147
53,523.763,7.175
54,525.783,7.203
55,527.771,7.230
56,529.728,7.257
57,531.655,7.283
58,533.554,7.309
59,535.424,7.335
60,537.268,7.360
61,539.085,7.385
62,540.877,7.409
63,542.644,7.433
64,544.388,7.457
65,546.108,7.481
66,547.806,7.504
67,549.481,7.527
68,551.136,7.550
69,552.769,7.572
70,554.383,7.594
71,555.977,7.616
72,557.551,7.638
73,559.107,7.659
74,560.645,7.680
75,562.165,7.701
76,563.667,7.721
77,565.153,7.742
78,568.604,7.789
79,570.172,7.811
80,571.690,7.831
81,573.175,7.852
82,574.635,7.872
83,576.072,7.891
84,577.489,7.911
85,578.889,7.930
86,580.272,7.949
87,581.639,7.968
88,582.990,7.986
89,584.327,8.004
90,585.650,8.023
91,586.959,8.041
92,588.255,8.058
93,589.538,8.076
94,590.809,8.093
95,592.067,8.111
96,593.314,8.128
97,594.549,8.145
98,595.772,8.161
99,596.985,8.178
100,598.186,8.194
101,599.378,8.211
102,600.558,8.227
103,601.729,8.243
104,589.165,8.071
105,590.274,8.086
106,591.376,8.101
107,592.469,8.116
108,593.553,8.131
109,594.630,8.146
110,595.697,8.160
111,596.757,8.175
112,597.808,8.189
113,598.851,8.203
114,599.886,8.218
115,600.913,8.232
116,601.932,8.246
117,602.973,8.260
118,603.854,8.272
119,604.766,8.284
120,605.691,8.297
121,606.621,8.310
122,607.552,8.323
123,608.482,8.335
124,609.409,8.348
125,610.334,8.361
126,611.254,8.373
127,612.170,8.386
128,613.082,8.398
129,613.989,8.411
130,614.513,8.418
131,615.423,8.430
132,616.324,8.443
133,617.217,8.455
134,618.104,8.467
135,618.986,8.479
136,619.862,8.491
137,620.732,8.503
138,621.597,8.515
139,622.457,8.527
140,623.311,8.539
141,624.161,8.550
142,625.005,8.562
143,625.907,8.574
144,626.751,8.586
145,627.588,8.597
146,628.417,8.608
147,629.242,8.620
148,630.060,8.631
149,630.874,8.642
150,631.683,8.653
151,632.487,8.664
152,633.286,8.675
153,634.081,8.686
154,634.871,8.697
155,635.657,8.708
156,624.311,8.552
157,625.064,8.563
158,625.816,8.573
159,626.565,8.583
160,627.312,8.593
161,628.054,8.603
162,628.793,8.614
163,629.529,8.624
164,630.260,8.634
165,630.989,8.644
166,631.713,8.654
167,632.434,8.663
168,633.151,8.673
169,633.425,8.677
170,634.126,8.687
171,634.827,8.696
172,635.525,8.706
173,636.221,8.715
174,636.914,8.725
175,637.605,8.734
176,638.292,8.744
177,638.976,8.753
178,639.658,8.762
179,640.336,8.772
180,641.011,8.781
181,641.683,8.790
182,642.352,8.799
183,643.018,8.808
184,643.681,8.818
185,644.341,8.827
186,644.997,8.836
187,645.651,8.845
188,646.302,8.853
189,646.950,8.862
190,647.596,8.871
191,648.238,8.880
192,648.877,8.889
193,649.514,8.897
194,650.148,8.906
195,651.074,8.919
196,651.640,8.927
197,652.223,8.935
198,652.814,8.943
199,653.407,8.951
200,654.003,8.959
201,654.598,8.967
202,655.193,8.975
203,655.788,8.983
204,656.381,8.992
205,656.973,9.000
206,657.563,9.008
207,658.151,9.016
208,658.738,9.024
209,659.323,9.032
210,659.906,9.040
211,660.487,9.048
212,661.067,9.056
213,661.644,9.064
214,662.219,9.071
215,662.792,9.079
216,663.363,9.087
217,663.933,9.095
218,664.500,9.103
219,665.065,9.110
220,665.628,9.118
221,664.816,9.107
222,665.451,9.116
223,666.060,9.124
224,666.654,9.132
225,667.239,9.140
226,667.816,9.148
227,668.388,9.156
228,668.955,9.164
229,669.518,9.171
230,670.077,9.179
231,670.633,9.187
232,671.185,9.194
233,671.735,9.202
234,672.282,9.209
235,672.826,9.217
236,673.368,9.224
237,673.908,9.232
238,674.445,9.239
239,674.979,9.246
240,675.512,9.254
241,676.042,9.261
242,676.570,9.268
243,677.096,9.275
244,677.620,9.282
245,678.141,9.290
246,678.661,9.297
247,679.258,9.305
248,679.780,9.312
249,680.299,9.319
250,680.814,9.326
251,681.326,9.333
252,681.837,9.340
253,682.345,9.347
254,682.851,9.354
255,683.355,9.361
256,683.857,9.368
257,684.358,9.375
258,684.856,9.382
259,685.353,9.388
260,687.198,9.414
261,687.713,9.421
262,688.219,9.428
263,688.720,9.435
264,689.217,9.441
265,689.712,9.448
266,690.204,9.455
267,690.693,9.462
268,691.180,9.468
269,691.665,9.475
270,692.149,9.481
271,692.630,9.488
272,693.109,9.495
273,692.057,9.480
274,692.999,9.493
275,693.791,9.504
276,694.506,9.514
277,695.173,9.523
278,695.807,9.532
279,696.417,9.540
280,697.009,9.548
281,697.587,9.556
282,698.152,9.564
283,698.706,9.571
284,699.253,9.579
285,699.791,9.586
286,700.058,9.590
287,700.609,9.597
288,701.146,9.605
289,701.674,9.612
290,702.195,9.619
291,702.710,9.626
292,703.220,9.633
293,703.725,9.640
294,704.226,9.647
295,704.723,9.654
296,705.216,9.660
297,705.707,9.667
298,706.194,9.674
299,703.864,9.642
300,704.351,9.649
301,704.832,9.655
302,705.310,9.662
303,705.785,9.668
304,706.257,9.675
305,706.726,9.681
306,707.192,9.688
307,707.657,9.694
308,708.119,9.700
309,708.578,9.707
310,709.036,9.713
311,709.492,9.719
312,709.945,9.725
313,710.397,9.731
314,710.846,9.738
315,711.294,9.744
316,711.740,9.750
317,712.185,9.756
318,712.627,9.762
319,713.068,9.768
320,713.507,9.774
321,713.945,9.780
322,714.381,9.786
323,714.815,9.792
324,715.248,9.798
325,715.456,9.801
326,715.946,9.807
327,716.414,9.814
328,716.872,9.820
329,717.322,9.826
330,717.767,9.832
331,718.207,9.838
332,718.644,9.844
333,719.078,9.850
334,719.509,9.856
335,719.937,9.862
336,720.364,9.868
337,720.788,9.874
338,721.210,9.880
339,721.630,9.885
340,722.049,9.891
341,722.466,9.897
342,722.881,9.902
