1,97.538,1.336
2,108.640,1.488
3,116.338,1.594
4,122.268,1.675
5,127.111,1.741
6,131.214,1.797
7,134.780,1.846
8,137.938,1.890
9,140.776,1.928
10,143.354,1.964
11,145.718,1.996
12,147.903,2.026
13,136.214,1.866
14,138.067,1.891
15,139.799,1.915
16,141.427,1.937
17,142.966,1.958
18,144.426,1.978
19,145.814,1.997
20,147.139,2.016
21,148.406,2.033
22,149.621,2.050
23,150.787,2.066
24,151.909,2.081
25,152.990,2.096
26,153.862,2.108
27,154.874,2.122
28,155.852,2.135
29,156.797,2.148
30,157.713,2.160
31,158.603,2.173
32,159.466,2.184
33,160.306,2.196
34,161.123,2.207
35,161.919,2.218
36,162.695,2.229
37,163.452,2.239
38,164.190,2.249
39,165.008,2.260
40,165.722,2.270
41,166.418,2.280
42,167.098,2.289
43,167.763,2.298
44,168.413,2.307
45,169.050,2.316
46,169.674,2.324
47,170.286,2.333
48,170.886,2.341
49,171.475,2.349
50,172.053,2.357
51,172.621,2.365
52,173.140,2.372
53,173.690,2.379
54,174.231,2.387
55,174.762,2.394
56,175.284,2.401
57,175.798,2.408
58,176.304,2.415
59,176.802,2.422
60,177.292,2.429
61,177.775,2.435
62,178.251,2.442
63,178.720,2.448
64,179.183,2.455
65,179.436,2.458
66,179.902,2.464
67,180.357,2.471
68,180.803,2.477
69,181.242,2.483
70,181.675,2.489
71,182.101,2.495
72,182.521,2.500
73,182.936,2.506
74,183.345,2.512
75,183.749,2.517
76,184.149,2.523
77,184.543,2.528
78,184.736,2.531
79,185.128,2.536
80,185.513,2.541
81,185.893,2.546
82,186.267,2.552
83,186.637,2.557
84,187.003,2.562
85,187.365,2.567
86,187.722,2.572
87,188.076,2.576
88,188.426,2.581
89,188.772,2.586
90,189.115,2.591
91,188.253,2.579
92,188.604,2.584
93,188.943,2.588
94,189.275,2.593
95,189.602,2.597
96,189.924,2.602
97,190.241,2.606
98,190.555,2.610
99,190.866,2.615
100,191.173,2.619
101,191.476,2.623
102,191.777,2.627
103,192.075,2.631
104,192.331,2.635
105,192.622,2.639
106,192.911,2.643
107,193.197,2.647
108,193.480,2.650
109,193.761,2.654
110,194.040,2.658
111,194.316,2.662
112,194.590,2.666
113,194.861,2.669
114,195.130,2.673
115,195.397,2.677
116,195.662,2.680
117,191.027,2.617
118,191.603,2.625
119,192.072,2.631
120,192.487,2.637
121,192.867,2.642
122,193.224,2.647
123,193.564,2.652
124,193.889,2.656
125,194.204,2.660
126,194.510,2.665
127,194.808,2.669
128,195.099,2.673
129,195.385,2.677
130,195.664,2.680
131,195.940,2.684
132,196.210,2.688
133,196.477,2.691
134,196.740,2.695
135,196.999,2.699
136,197.255,2.702
137,197.508,2.706
138,197.758,2.709
139,198.006,2.712
140,198.250,2.716
141,198.492,2.719
142,198.732,2.722
143,198.970,2.726
144,199.205,2.729
145,199.438,2.732
146,199.668,2.735
147,199.897,2.738
148,200.124,2.741
149,200.349,2.745
150,200.572,2.748
151,200.794,2.751
152,201.013,2.754
153,201.231,2.757
154,201.447,2.760
155,201.662,2.762
156,201.994,2.767
157,202.183,2.770
158,202.378,2.772
159,202.574,2.775
160,202.772,2.778
161,202.970,2.780
162,203.167,2.783
163,203.364,2.786
164,203.560,2.788
165,203.756,2.791
166,203.950,2.794
167,204.144,2.796
168,204.337,2.799
169,204.584,2.803
170,204.783,2.805
171,204.978,2.808
172,205.171,2.811
173,205.362,2.813
174,205.552,2.816
175,205.740,2.818
176,205.927,2.821
177,206.112,2.823
178,206.297,2.826
179,206.480,2.828
180,206.663,2.831
181,206.844,2.833
182,207.024,2.836
183,207.203,2.838
184,207.381,2.841
185,207.559,2.843
186,207.735,2.846
187,207.910,2.848
188,208.084,2.850
189,208.258,2.853
190,208.430,2.855
191,208.602,2.858
192,208.773,2.860
193,208.943,2.862
194,209.112,2.865
195,209.121,2.865
196,209.296,2.867
197,209.468,2.869
198,209.637,2.872
199,209.805,2.874
200,209.972,2.876
201,210.138,2.879
202,210.302,2.881
203,210.466,2.883
204,210.628,2.885
205,210.790,2.888
206,210.951,2.890
207,211.111,2.892
208,211.402,2.896
209,211.594,2.899
210,211.774,2.901
211,211.949,2.903
212,212.119,2.906
213,212.287,2.908
214,212.452,2.910
215,212.615,2.913
216,212.776,2.915
217,212.936,2.917
218,213.095,2.919
219,213.253,2.921
220,213.409,2.923
221,213.564,2.926
222,213.719,2.928
223,213.872,2.930
224,214.024,2.932
225,214.176,2.934
226,214.327,2.936
227,214.477,2.938
228,214.626,2.940
229,214.775,2.942
230,214.922,2.944
231,215.069,2.946
232,215.215,2.948
233,215.361,2.950
234,215.468,2.952
235,215.620,2.954
236,215.768,2.956
237,215.915,2.958
238,216.061,2.960
239,216.205,2.962
240,216.349,2.964
241,216.491,2.966
242,216.633,2.968
243,216.774,2.970
244,216.914,2.971
245,217.053,2.973
246,217.192,2.975
247,217.330,2.977
248,217.468,2.979
249,217.605,2.981
250,217.741,2.983
251,217.877,2.985
252,218.012,2.986
253,218.146,2.988
254,218.280,2.990
255,218.414,2.992
256,218.547,2.994
257,218.679,2.996
258,218.811,2.997
259,218.942,2.999
260,218.942,2.999
261,219.068,3.001
262,219.195,3.003
263,219.322,3.004
264,219.449,3.006
265,219.576,3.008
266,219.703,3.010
267,219.829,3.011
268,219.955,3.013
269,220.080,3.015
270,220.205,3.017
271,220.330,3.018
272,220.454,3.020
273,218.766,2.997
274,218.903,2.999
275,219.035,3.000
276,219.165,3.002
277,219.292,3.004
278,219.418,3.006
279,219.543,3.007
280,219.667,3.009
281,219.790,3.011
282,219.913,3.013
283,220.035,3.014
284,220.156,3.016
285,220.276,3.017
286,220.396,3.019
287,220.516,3.021
288,220.635,3.022
289,220.753,3.024
290,220.871,3.026
291,220.989,3.027
292,221.106,3.029
293,221.223,3.030
294,221.339,3.032
295,221.455,3.034
296,221.570,3.035
297,221.685,3.037
298,221.799,3.038
299,221.976,3.041
300,222.089,3.042
301,222.201,3.044
302,222.314,3.045
303,222.426,3.047
304,222.538,3.048
305,222.650,3.050
306,222.761,3.052
307,222.872,3.053
308,222.982,3.055
309,223.093,3.056
310,223.203,3.058
311,223.312,3.059
312,223.407,3.060
313,223.517,3.062
314,223.626,3.063
315,223.735,3.065
316,223.843,3.066
317,223.951,3.068
318,224.059,3.069
319,224.166,3.071
320,224.273,3.072
321,224.380,3.074
322,224.486,3.075
323,224.592,3.077
324,224.698,3.078
325,224.399,3.074
326,224.502,3.075
327,224.605,3.077
328,224.708,3.078
329,224.810,3.080
330,224.913,3.081
331,225.016,3.082
332,225.118,3.084
333,225.220,3.085
334,225.322,3.087
335,225.424,3.088
336,225.525,3.089
337,225.626,3.091
338,225.546,3.090
339,225.642,3.091
340,225.739,3.092
341,225.837,3.094
342,225.935,3.095
343,226.033,3.096
344,226.131,3.098
345,226.229,3.099
346,226.327,3.100
347,226.424,3.102
348,226.522,3.103
349,226.619,3.104
350,226.716,3.106
351,230.549,3.158
352,230.739,3.161
353,230.899,3.163
354,231.046,3.165
355,231.183,3.167
356,231.314,3.169
357,231.441,3.170
358,231.564,3.172
359,231.685,3.174
360,231.803,3.175
361,231.920,3.177
362,232.035,3.179
363,232.148,3.180
364,232.261,3.182
365,232.372,3.183
