1,10267.903,2.194
2,13164.432,2.812
3,15403.771,3.291
4,17259.048,3.687
5,18858.350,4.029
6,20272.933,4.331
7,21546.938,4.603
8,22709.793,4.851
9,23782.209,5.081
10,24779.366,5.294
11,25712.762,5.493
12,26591.335,5.681
13,27395.423,5.852
14,28186.154,6.021
15,28938.867,6.182
16,29657.891,6.336
17,30346.688,6.483
18,31008.165,6.624
19,31644.902,6.760
20,32258.852,6.891
21,32852.132,7.018
22,33425.908,7.141
23,33981.844,7.260
24,34521.203,7.375
25,35045.065,7.487
26,35538.911,7.592
27,36040.872,7.699
28,36528.227,7.804
29,37002.475,7.905
30,37465.492,8.004
31,37916.810,8.100
32,38357.898,8.194
33,38789.090,8.286
34,39210.983,8.377
35,39624.955,8.465
36,40029.814,8.552
37,40426.926,8.636
38,40816.104,8.720
39,41144.883,8.790
40,41523.078,8.871
41,41893.453,8.950
42,42256.653,9.027
43,42613.744,9.104
44,42964.775,9.179
45,43309.895,9.252
46,43649.461,9.325
47,43984.618,9.396
48,44313.722,9.467
49,44638.175,9.536
50,44957.678,9.604
51,45272.339,9.672
52,45528.890,9.726
53,45836.650,9.792
54,46140.749,9.857
55,46439.605,9.921
56,46734.470,9.984
57,47025.589,10.046
58,47312.963,10.107
59,47596.409,10.168
60,47876.898,10.228
61,48154.155,10.287
62,48427.543,10.346
63,48697.775,10.403
64,48964.209,10.460
65,49092.548,10.488
66,49360.506,10.545
67,49622.343,10.601
68,49880.665,10.656
69,50134.970,10.710
70,50386.337,10.764
71,50635.031,10.817
72,50880.374,10.870
73,51124.458,10.922
74,51365.167,10.973
75,51604.969,11.024
76,51841.064,11.075
77,52074.202,11.125
78,51973.028,11.103
79,52224.587,11.157
80,52466.854,11.208
81,52703.415,11.259
82,52935.419,11.309
83,53163.874,11.357
84,53390.123,11.406
85,53613.102,11.453
86,53832.788,11.500
87,54050.687,11.547
88,54266.923,11.593
89,54480.542,11.639
90,54691.659,11.684
91,54842.314,11.716
92,55051.273,11.761
93,55259.617,11.805
94,55465.208,11.849
95,55667.891,11.892
96,55868.754,11.935
97,56067.799,11.978
98,56265.553,12.020
99,56461.746,12.062
100,56657.066,12.104
101,56849.095,12.145
102,57040.790,12.186
103,57231.818,12.226
104,57412.956,12.265
105,57672.871,12.321
106,57910.868,12.371
107,58138.844,12.420
108,58357.946,12.467
109,58572.975,12.513
110,58785.250,12.558
111,58993.522,12.603
112,59198.054,12.646
113,59400.846,12.690
114,59599.747,12.732
115,59798.351,12.775
116,59992.503,12.816
117,60123.914,12.844
118,60316.402,12.885
119,60507.979,12.926
120,60696.987,12.967
121,60884.267,13.007
122,61068.623,13.046
123,61255.052,13.086
124,61439.904,13.125
125,61620.053,13.164
126,61800.507,13.202
127,61981.283,13.241
128,62158.712,13.279
129,62337.810,13.317
130,59611.797,12.735
131,59995.418,12.817
132,60304.500,12.883
133,60576.819,12.941
134,60825.698,12.994
135,61059.830,13.044
136,61282.473,13.092
137,61497.498,13.138
138,61704.401,13.182
139,61905.608,13.225
140,62101.059,13.267
141,62292.961,13.308
142,62480.551,13.348
143,62589.583,13.371
144,62772.989,13.410
145,62952.281,13.448
146,63129.202,13.486
147,63307.926,13.524
148,63481.115,13.561
149,63651.793,13.598
150,63821.086,13.634
151,63987.315,13.670
152,64152.604,13.705
153,64317.192,13.740
154,64480.014,13.775
155,64640.728,13.809
156,64556.943,13.791
157,64724.786,13.827
158,64885.196,13.861
159,65043.425,13.895
160,65201.210,13.929
161,65356.991,13.962
162,65510.218,13.995
163,65664.775,14.028
164,65815.855,14.060
165,65965.770,14.092
166,66116.829,14.125
167,66263.091,14.156
168,66410.416,14.187
169,66415.900,14.188
170,66568.076,14.221
171,66715.383,14.252
172,66860.725,14.283
173,67002.980,14.314
174,67146.322,14.344
175,67288.242,14.375
176,67431.728,14.405
177,67571.035,14.435
178,67710.033,14.465
179,67850.345,14.495
180,67985.592,14.524
181,68125.109,14.554
182,68201.253,14.570
183,68341.622,14.600
184,68482.686,14.630
185,68616.410,14.658
186,68754.427,14.688
187,68889.139,14.717
188,69022.738,14.745
189,69156.145,14.774
190,69288.328,14.802
191,69420.087,14.830
192,69550.602,14.858
193,69679.705,14.886
194,69811.742,14.914
195,67904.794,14.506
196,68024.682,14.532
197,68146.216,14.558
198,68267.150,14.584
199,68387.920,14.610
200,68510.289,14.636
201,68632.071,14.662
202,68749.883,14.687
203,68869.710,14.713
204,68988.219,14.738
205,69104.631,14.763
206,69222.878,14.788
207,69339.458,14.813
208,69280.136,14.800
209,69406.711,14.827
210,69529.173,14.853
211,69649.242,14.879
212,69766.791,14.904
213,69883.052,14.929
214,69999.873,14.954
215,70115.532,14.979
216,70229.813,15.003
217,70343.863,15.028
218,70457.749,15.052
219,70572.314,15.076
220,70684.571,15.100
221,70658.800,15.095
