1,8697.277,1.858
2,11011.295,2.352
3,12789.482,2.732
4,14257.697,3.046
5,15520.580,3.316
6,16635.935,3.554
7,17639.364,3.768
8,18554.519,3.964
9,19397.986,4.144
10,20181.904,4.311
11,20916.666,4.468
12,21608.815,4.616
13,22218.080,4.746
14,22841.334,4.880
15,23434.559,5.006
16,24001.159,5.127
17,24547.822,5.244
18,25069.269,5.356
19,25573.996,5.463
20,26057.497,5.567
21,26524.690,5.666
22,26977.993,5.763
23,27420.613,5.858
24,27842.113,5.948
25,28255.456,6.036
26,28659.801,6.123
27,29060.808,6.208
28,29446.194,6.291
29,29829.817,6.373
30,30195.941,6.451
31,30553.467,6.527
32,30933.729,6.608
33,31277.179,6.682
34,31613.066,6.753
35,31946.957,6.825
36,32269.329,6.894
37,32585.460,6.961
38,32904.659,7.029
39,33118.408,7.075
40,33435.139,7.143
41,33746.691,7.209
42,34036.930,7.271
43,34313.269,7.330
44,34604.606,7.393
45,34872.865,7.450
46,35177.522,7.515
47,35444.779,7.572
48,35729.138,7.633
49,35989.012,7.688
50,36205.822,7.735
51,36456.929,7.788
52,36688.598,7.838
53,36936.064,7.891
54,37234.159,7.954
55,37467.203,8.004
56,37703.798,8.055
57,37952.569,8.108
58,38175.680,8.155
59,38405.594,8.205
60,38628.904,8.252
61,38849.748,8.299
62,39069.061,8.346
63,39280.926,8.392
64,39493.597,8.437
65,39640.148,8.468
66,39852.371,8.514
67,40061.439,8.558
68,40267.801,8.602
69,40471.730,8.646
70,40687.636,8.692
71,40906.952,8.739
72,41103.991,8.781
73,41280.206,8.819
74,41494.362,8.864
75,41705.591,8.910
76,41929.217,8.957
77,42118.058,8.998
78,42125.259,8.999
79,42325.010,9.042
80,42491.194,9.077
81,42732.997,9.129
82,42919.957,9.169
83,43060.477,9.199
84,43303.951,9.251
85,43468.142,9.286
86,43592.482,9.313
87,43816.367,9.360
88,43990.065,9.398
89,44167.178,9.435
90,44337.938,9.472
91,44416.606,9.489
92,44582.506,9.524
93,44709.179,9.551
94,44896.458,9.591
95,45081.333,9.631
96,45261.102,9.669
97,45392.537,9.697
98,45541.115,9.729
99,45680.389,9.759
100,45878.052,9.801
101,46034.397,9.834
102,46205.105,9.871
103,46385.217,9.909
104,46431.470,9.919
105,46584.321,9.952
106,46764.398,9.990
107,46916.398,10.023
108,47066.908,10.055
109,47216.205,10.087
110,47364.164,10.118
111,47511.025,10.150
112,47648.299,10.179
113,47787.153,10.209
114,47930.285,10.239
115,48007.699,10.256
116,48148.277,10.286
117,48163.472,10.289
118,48358.645,10.331
119,48481.758,10.357
120,48622.781,10.387
121,48762.306,10.417
122,48909.194,10.448
123,49073.005,10.483
124,49207.574,10.512
125,49339.325,10.540
126,49471.657,10.569
127,49599.765,10.596
128,49725.974,10.623
129,49853.016,10.650
130,49723.443,10.622
131,49881.713,10.656
132,49986.443,10.679
133,50113.675,10.706
134,50250.060,10.735
135,50460.541,10.780
136,50594.973,10.809
137,50727.253,10.837
138,50866.022,10.866
139,50965.474,10.888
140,51087.411,10.914
141,51230.331,10.944
142,51303.226,10.960
143,51364.147,10.973
144,51485.928,10.999
145,51607.791,11.025
146,51728.796,11.051
147,51849.620,11.077
148,52031.557,11.115
149,52161.992,11.143
150,52259.784,11.164
151,52369.252,11.188
152,52481.219,11.212
153,52593.652,11.236
154,52706.296,11.260
155,52819.303,11.284
156,52740.922,11.267
157,52860.980,11.293
158,52979.025,11.318
159,53096.275,11.343
160,53322.752,11.391
161,53459.816,11.421
162,53567.845,11.444
163,53661.018,11.464
164,53773.072,11.488
165,53911.490,11.517
166,54018.452,11.540
167,54126.357,11.563
168,54261.859,11.592
169,54101.820,11.558
170,54207.467,11.580
171,54312.885,11.603
172,54403.640,11.622
173,54493.571,11.641
