1,167.035,2.288
2,187.308,2.566
3,201.483,2.760
4,212.477,2.911
5,221.505,3.034
6,229.191,3.140
7,235.901,3.232
8,241.866,3.313
9,247.244,3.387
10,252.145,3.454
11,256.653,3.516
12,260.829,3.573
13,264.821,3.628
14,268.467,3.678
15,271.899,3.725
16,275.142,3.769
17,278.217,3.811
18,281.143,3.851
19,283.949,3.890
20,286.625,3.926
21,289.205,3.962
22,291.669,3.995
23,294.057,4.028
24,296.360,4.060
25,298.572,4.090
26,300.560,4.117
27,302.671,4.146
28,304.691,4.174
29,306.668,4.201
30,308.618,4.228
31,310.466,4.253
32,312.407,4.280
33,314.200,4.304
34,315.916,4.328
35,317.778,4.353
36,319.442,4.376
37,321.061,4.398
38,322.622,4.419
39,324.184,4.441
40,325.711,4.462
41,327.240,4.483
42,328.673,4.502
43,330.214,4.523
44,331.580,4.542
45,333.009,4.562
46,334.410,4.581
47,335.767,4.600
48,337.039,4.617
49,338.466,4.637
50,339.775,4.654
51,340.955,4.671
52,342.114,4.686
53,343.291,4.703
54,344.455,4.719
55,345.953,4.739
56,346.783,4.750
57,348.013,4.767
58,349.072,4.782
59,350.314,4.799
60,351.307,4.812
61,352.360,4.827
62,353.400,4.841
63,354.835,4.861
64,355.856,4.875
65,356.133,4.879
66,357.160,4.893
67,358.511,4.911
68,359.794,4.929
69,360.486,4.938
70,361.363,4.950
71,362.253,4.962
72,363.236,4.976
73,364.244,4.990
74,365.335,5.005
75,366.019,5.014
76,366.891,5.026
77,367.758,5.038
78,368.354,5.046
79,369.207,5.058
80,370.052,5.069
81,370.798,5.079
82,371.480,5.089
83,372.807,5.107
84,373.569,5.117
85,374.314,5.128
86,375.846,5.149
87,377.108,5.166
88,377.936,5.177
89,378.678,5.187
90,378.946,5.191
91,379.444,5.198
92,380.197,5.208
93,380.881,5.218
94,381.572,5.227
95,382.207,5.236
96,383.338,5.251
97,384.402,5.266
98,385.043,5.275
99,385.709,5.284
100,386.341,5.292
101,387.211,5.304
102,387.732,5.311
103,388.294,5.319
104,386.537,5.295
105,387.895,5.314
106,388.857,5.327
107,389.332,5.333
108,389.999,5.342
109,390.636,5.351
110,391.075,5.357
111,392.298,5.374
112,392.889,5.382
113,393.831,5.395
114,394.491,5.404
115,395.100,5.412
116,395.891,5.423
117,396.134,5.426
118,397.189,5.441
119,397.803,5.449
120,398.401,5.458
121,398.603,5.460
122,399.300,5.470
123,399.789,5.477
124,400.019,5.480
125,400.425,5.485
126,401.753,5.503
127,401.941,5.506
128,402.601,5.515
129,402.900,5.519
130,403.434,5.526
131,404.498,5.541
132,404.645,5.543
133,405.374,5.553
134,406.522,5.569
135,407.019,5.576
136,407.768,5.586
137,408.181,5.592
138,408.550,5.597
139,408.942,5.602
140,409.526,5.610
141,409.968,5.616
142,410.075,5.617
143,410.325,5.621
144,410.729,5.626
145,411.590,5.638
146,412.104,5.645
147,412.695,5.653
148,413.115,5.659
149,414.101,5.673
150,414.535,5.679
151,414.766,5.682
152,415.149,5.687
153,415.601,5.693
154,416.930,5.711
155,417.575,5.720
156,417.054,5.713
157,417.439,5.718
158,418.784,5.737
159,419.389,5.745
160,419.839,5.751
161,420.053,5.754
162,419.960,5.753
163,420.335,5.758
164,420.715,5.763
165,422.108,5.782
166,422.392,5.786
167,421.440,5.773
168,423.122,5.796
169,421.686,5.777
170,423.771,5.805
171,424.889,5.820
172,425.365,5.827
173,425.673,5.831
174,425.919,5.835
175,426.299,5.840
176,426.692,5.845
177,427.599,5.858
178,428.354,5.868
179,428.672,5.872
180,429.238,5.880
181,429.821,5.888
182,425.801,5.833
183,426.429,5.841
184,426.712,5.845
185,428.418,5.869
186,428.969,5.876
187,429.500,5.884
188,430.015,5.891
189,430.667,5.900
190,431.001,5.904
191,430.967,5.904
192,431.430,5.910
193,431.755,5.914
194,432.188,5.920
195,433.465,5.938
196,433.175,5.934
197,434.167,5.947
198,434.522,5.952
199,434.841,5.957
200,435.088,5.960
201,435.497,5.966
202,435.854,5.971
203,436.266,5.976
204,436.618,5.981
205,436.899,5.985
206,437.448,5.992
207,438.649,6.009
208,438.840,6.012
209,437.878,5.998
210,439.025,6.014
211,439.309,6.018
212,440.629,6.036
213,441.166,6.043
214,441.131,6.043
215,441.436,6.047
216,442.567,6.063
217,442.515,6.062
218,442.799,6.066
219,443.115,6.070
220,443.375,6.074
221,441.392,6.046
222,441.640,6.050
223,441.873,6.053
224,442.140,6.057
225,442.756,6.065
226,442.307,6.059
227,444.602,6.090
228,444.717,6.092
229,445.442,6.102
230,445.800,6.107
231,445.635,6.105
232,446.234,6.113
233,445.915,6.108
234,447.440,6.129
235,447.679,6.133
236,447.915,6.136
237,448.172,6.139
238,448.611,6.145
239,448.881,6.149
240,449.174,6.153
241,448.486,6.144
242,449.161,6.153
243,450.795,6.175
244,451.614,6.186
245,451.902,6.190
246,452.203,6.195
247,452.697,6.201
248,452.224,6.195
249,453.456,6.212
250,453.611,6.214
251,454.196,6.222
252,452.234,6.195
253,452.524,6.199
254,452.819,6.203
255,453.118,6.207
256,454.722,6.229
257,454.853,6.231
258,454.936,6.232
259,455.124,6.235
260,455.252,6.236
261,457.647,6.269
262,458.279,6.278
263,458.567,6.282
264,458.860,6.286
265,457.758,6.271
266,458.866,6.286
267,459.063,6.289
268,460.431,6.307
269,460.702,6.311
270,461.149,6.317
271,460.267,6.305
272,460.524,6.309
273,462.199,6.331
274,462.361,6.334
275,462.644,6.338
276,463.572,6.350
277,463.383,6.348
278,463.988,6.356
279,464.201,6.359
280,464.433,6.362
281,464.641,6.365
282,464.867,6.368
283,464.340,6.361
284,464.410,6.362
285,465.994,6.383
286,466.804,6.395
287,466.993,6.397
288,466.298,6.388
289,466.609,6.392
290,466.725,6.393
291,467.080,6.398
292,466.916,6.396
293,467.016,6.397
294,468.116,6.413
295,468.150,6.413
296,468.135,6.413
297,468.383,6.416
298,469.270,6.428
299,469.291,6.429
300,468.788,6.422
301,469.545,6.432
302,469.767,6.435
303,470.337,6.443
304,470.534,6.446
305,471.485,6.459
306,471.589,6.460
307,471.823,6.463
308,472.581,6.474
309,472.714,6.476
310,472.815,6.477
311,473.463,6.486
312,474.352,6.498
313,474.514,6.500
314,474.719,6.503
315,474.834,6.505
316,475.573,6.515
317,475.791,6.518
318,475.227,6.510
319,475.398,6.512
320,476.081,6.522
321,476.355,6.525
322,476.572,6.528
323,476.798,6.531
324,477.134,6.536
325,475.103,6.508
326,476.373,6.526
327,476.763,6.531
328,476.745,6.531
329,476.724,6.530
330,476.890,6.533
331,476.932,6.533
332,476.580,6.528
333,476.685,6.530
334,476.878,6.533
335,477.608,6.543
336,477.661,6.543
337,478.476,6.554
338,478.102,6.549
339,478.226,6.551
340,476.701,6.530
341,476.761,6.531
342,477.938,6.547
343,478.155,6.550
344,478.223,6.551
345,480.153,6.577
346,479.848,6.573
347,479.986,6.575
348,480.143,6.577
349,481.177,6.591
350,479.825,6.573
351,480.221,6.578
352,480.085,6.577
353,480.135,6.577
354,480.384,6.581
355,480.548,6.583
356,481.293,6.593
357,482.430,6.609
358,482.893,6.615
359,483.016,6.617
360,483.158,6.619
361,483.367,6.621
362,483.082,6.618
363,481.710,6.599
364,483.315,6.621
365,483.528,6.624
366,484.625,6.639
367,484.956,6.643
368,485.087,6.645
369,485.230,6.647
370,485.383,6.649
371,484.927,6.643
372,485.121,6.645
373,485.242,6.647
374,486.127,6.659
375,485.993,6.657
376,486.133,6.659
377,483.452,6.623
378,483.928,6.629
379,484.360,6.635
380,484.572,6.638
381,484.717,6.640
382,484.865,6.642
383,486.048,6.658
384,484.620,6.639
385,484.701,6.640
386,484.764,6.641
387,485.139,6.646
388,487.100,6.673
389,485.426,6.650
390,483.580,6.624
391,484.788,6.641
392,484.710,6.640
393,484.754,6.640
394,485.674,6.653
395,486.639,6.666
396,486.986,6.671
397,487.150,6.673
398,487.150,6.673
399,486.729,6.668
400,486.947,6.671
401,486.998,6.671
402,488.132,6.687
403,489.266,6.702
404,489.506,6.706
405,488.302,6.689
406,488.271,6.689
407,490.475,6.719
408,489.223,6.702
409,489.357,6.704
410,490.134,6.714
411,490.232,6.716
412,489.965,6.712
413,490.345,6.717
414,490.329,6.717
415,490.754,6.723
416,490.551,6.720
417,490.624,6.721
418,493.238,6.757
419,493.384,6.759
420,493.540,6.761
421,493.700,6.763
422,493.864,6.765
423,494.166,6.769
424,494.980,6.781
425,494.461,6.773
426,493.765,6.764
427,493.756,6.764
428,493.688,6.763
429,495.272,6.785
430,495.442,6.787
431,495.260,6.784
432,496.663,6.804
433,495.685,6.790
434,494.525,6.774
435,494.399,6.773
436,495.835,6.792
437,496.403,6.800
438,496.407,6.800
439,497.462,6.815
440,497.293,6.812
441,497.338,6.813
442,493.733,6.763
443,494.315,6.771
444,494.381,6.772
445,497.619,6.817
446,495.826,6.792
447,495.861,6.793
448,497.752,6.819
449,497.760,6.819
450,497.077,6.809
451,497.628,6.817
452,497.679,6.818
453,497.446,6.814
454,497.450,6.814
455,498.678,6.831
456,498.681,6.831
457,497.468,6.815
458,499.228,6.839
459,499.617,6.844
460,499.726,6.846
461,499.861,6.847
462,500.128,6.851
463,500.671,6.859
464,499.033,6.836
465,498.758,6.832
466,500.691,6.859
467,500.656,6.858
468,493.696,6.763
469,494.346,6.772
470,494.960,6.780
471,495.232,6.784
472,494.151,6.769
473,494.180,6.770
474,494.195,6.770
475,494.231,6.770
476,495.223,6.784
477,496.325,6.799
478,497.182,6.811
479,496.639,6.803
480,496.358,6.799
481,496.441,6.801
482,497.706,6.818
483,497.462,6.815
484,498.258,6.825
485,498.247,6.825
486,497.464,6.815
487,497.287,6.812
488,498.942,6.835
489,498.628,6.831
490,498.614,6.830
491,499.056,6.836
492,497.954,6.821
493,498.961,6.835
494,498.023,6.822
495,497.860,6.820
496,497.796,6.819
497,497.765,6.819
498,497.791,6.819
499,497.860,6.820
500,500.789,6.860
501,500.731,6.859
502,499.947,6.849
503,498.886,6.834
504,500.191,6.852
505,500.289,6.853
506,500.333,6.854
507,497.175,6.811
508,497.796,6.819
509,498.420,6.828
510,498.267,6.826
511,498.436,6.828
512,498.859,6.834
513,499.398,6.841
514,499.406,6.841
515,498.605,6.830
516,498.692,6.831
517,500.053,6.850
