173,87.037,9.671
174,87.175,9.686
175,87.310,9.701
176,87.444,9.716
177,87.575,9.731
178,87.705,9.745
179,87.834,9.759
180,87.961,9.773
181,88.086,9.787
182,88.210,9.801
183,88.332,9.815
184,88.454,9.828
185,88.573,9.841
186,88.692,9.855
187,88.810,9.868
188,88.926,9.881
189,89.041,9.893
190,89.155,9.906
191,89.268,9.919
192,89.380,9.931
193,89.491,9.943
194,89.601,9.956
195,89.480,9.942
196,89.593,9.955
197,89.704,9.967
198,89.812,9.979
199,89.920,9.991
200,90.026,10.003
201,90.131,10.015
202,90.236,10.026
203,90.339,10.038
204,90.441,10.049
205,90.543,10.060
206,90.644,10.072
207,90.744,10.083
208,90.843,10.094
209,90.942,10.105
210,91.040,10.116
211,91.137,10.126
212,91.233,10.137
213,91.329,10.148
214,91.424,10.158
215,91.519,10.169
216,91.613,10.179
217,91.706,10.190
218,91.799,10.200
219,91.891,10.210
220,91.983,10.220
221,91.633,10.181
222,91.733,10.193
223,91.829,10.203
224,91.923,10.214
225,92.016,10.224
226,92.107,10.234
227,92.197,10.244
228,92.286,10.254
229,92.374,10.264
230,92.462,10.274
231,92.549,10.283
232,92.636,10.293
233,92.721,10.302
234,92.807,10.312
235,92.891,10.321
236,92.976,10.331
237,93.059,10.340
238,93.142,10.349
239,93.225,10.358
240,93.307,10.367
241,93.389,10.377
242,93.470,10.386
243,93.551,10.395
244,93.632,10.404
245,93.712,10.412
246,93.791,10.421
247,93.870,10.430
248,93.949,10.439
249,94.028,10.448
250,94.106,10.456
251,94.183,10.465
252,94.260,10.473
253,94.337,10.482
254,94.414,10.490
255,94.490,10.499
256,94.566,10.507
257,94.641,10.516
258,94.716,10.524
259,94.791,10.532
260,94.865,10.541
261,94.939,10.549
262,95.013,10.557
263,95.087,10.565
264,95.160,10.573
265,95.233,10.581
266,95.305,10.589
267,95.377,10.597
268,95.449,10.605
269,95.520,10.613
270,95.592,10.621
271,95.663,10.629
272,95.733,10.637
273,95.804,10.645
274,95.874,10.653
275,95.944,10.660
276,96.013,10.668
277,96.082,10.676
278,96.151,10.683
279,96.220,10.691
280,96.288,10.699
281,96.356,10.706
282,96.424,10.714
283,96.492,10.721
284,96.559,10.729
285,96.626,10.736
286,96.693,10.744
287,96.760,10.751
288,96.826,10.758
289,96.892,10.766
290,96.958,10.773
291,97.024,10.780
292,97.089,10.788
293,97.154,10.795
294,97.219,10.802
295,97.284,10.809
296,97.348,10.816
297,97.412,10.824
298,97.476,10.831
299,97.540,10.838
300,97.603,10.845
301,97.667,10.852
302,97.730,10.859
303,97.792,10.866
304,97.855,10.873
305,97.917,10.880
306,97.980,10.887
307,98.042,10.894
308,98.103,10.900
309,98.165,10.907
310,98.226,10.914
311,98.287,10.921
312,98.348,10.928
313,98.409,10.934
314,98.470,10.941
315,98.530,10.948
316,98.590,10.954
317,98.650,10.961
318,98.710,10.968
319,98.769,10.974
320,98.829,10.981
321,98.888,10.988
322,98.947,10.994
323,99.005,11.001
324,99.064,11.007
325,99.123,11.014
326,99.181,11.020
327,99.239,11.027
328,99.297,11.033
329,99.354,11.039
330,99.412,11.046
331,99.469,11.052
332,99.526,11.058
333,99.583,11.065
334,99.640,11.071
335,99.697,11.077
336,99.753,11.084
337,99.810,11.090
338,99.866,11.096
339,99.922,11.102
340,99.977,11.109
341,100.033,11.115
342,100.089,11.121
343,100.144,11.127
344,100.199,11.133
345,100.254,11.139
346,100.309,11.145
347,100.363,11.151
348,100.418,11.158
349,100.472,11.164
350,100.527,11.170
351,100.581,11.176
352,100.634,11.182
353,100.688,11.188
354,100.742,11.194
355,100.795,11.199
356,100.848,11.205
357,100.902,11.211
358,100.955,11.217
359,101.007,11.223
360,101.060,11.229
361,101.113,11.235
362,101.165,11.241
363,101.217,11.246
364,101.269,11.252
365,101.321,11.258
366,101.373,11.264
367,101.425,11.269
368,101.477,11.275
369,101.528,11.281
370,101.579,11.287
371,101.630,11.292
372,101.681,11.298
373,101.732,11.304
374,101.783,11.309
375,101.834,11.315
376,101.884,11.320
377,100.767,11.196
378,100.850,11.206
379,100.922,11.214
380,100.988,11.221
381,101.051,11.228
382,101.112,11.235
383,101.171,11.241
384,101.228,11.248
385,101.285,11.254
386,101.340,11.260
387,101.395,11.266
388,101.450,11.272
389,101.503,11.278
390,101.556,11.284
391,101.609,11.290
392,101.661,11.296
393,101.713,11.301
394,101.765,11.307
395,101.816,11.313
396,101.867,11.319
397,101.918,11.324
398,101.968,11.330
399,102.018,11.335
400,102.068,11.341
401,102.118,11.346
402,102.167,11.352
403,102.217,11.357
404,102.266,11.363
405,102.315,11.368
406,102.363,11.374
407,102.412,11.379
408,102.460,11.384
409,102.508,11.390
410,102.556,11.395
411,102.604,11.400
412,102.651,11.406
413,102.699,11.411
414,102.746,11.416
415,102.793,11.421
416,102.840,11.427
417,102.887,11.432
418,102.934,11.437
419,102.980,11.442
420,103.027,11.447
421,103.073,11.453
422,103.119,11.458
423,103.165,11.463
424,103.211,11.468
425,103.256,11.473
426,103.302,11.478
427,103.348,11.483
428,103.393,11.488
429,103.438,11.493
430,103.483,11.498
431,103.528,11.503
432,103.573,11.508
433,103.618,11.513
434,103.662,11.518
435,103.707,11.523
436,103.751,11.528
437,103.795,11.533
438,103.840,11.538
439,103.884,11.543
440,103.928,11.548
441,103.971,11.552
442,103.677,11.520
443,103.812,11.535
444,103.918,11.546
445,104.008,11.556
446,104.089,11.565
447,104.164,11.574
448,104.234,11.582
449,104.301,11.589
450,104.365,11.596
451,104.427,11.603
452,104.488,11.610
453,104.546,11.616
454,104.603,11.623
455,104.719,11.635
456,104.789,11.643
457,104.854,11.650
458,104.915,11.657
459,104.974,11.664
460,105.031,11.670
461,105.087,11.676
462,105.142,11.682
463,105.196,11.688
464,105.249,11.694
465,105.302,11.700
466,105.353,11.706
467,105.405,11.712
468,105.455,11.717
469,105.505,11.723
470,105.555,11.728
471,105.604,11.734
472,105.653,11.739
473,105.702,11.745
474,105.750,11.750
475,105.798,11.755
476,105.845,11.761
477,105.892,11.766
478,105.939,11.771
479,105.986,11.776
480,106.032,11.781
481,89.920,9.991
482,89.969,9.997
483,90.013,10.001
484,90.054,10.006
485,90.093,10.010
486,90.131,10.015
487,90.169,10.019
488,90.205,10.023
489,90.241,10.027
490,90.277,10.031
491,90.312,10.035
492,90.347,10.039
493,90.381,10.042
494,90.415,10.046
495,90.449,10.050
496,90.483,10.054
497,90.517,10.057
498,90.550,10.061
499,90.583,10.065
500,90.616,10.068
501,90.649,10.072
502,90.682,10.076
503,90.714,10.079
504,90.747,10.083
505,90.779,10.087
506,90.811,10.090
507,90.843,10.094
508,90.875,10.097
509,90.907,10.101
510,90.939,10.104
511,90.970,10.108
512,91.002,10.111
513,91.033,10.115
514,91.064,10.118
515,91.096,10.122
516,91.127,10.125
517,91.158,10.129
518,91.189,10.132
519,91.220,10.136
520,91.250,10.139
521,91.281,10.142
522,91.312,10.146
523,91.342,10.149
524,91.373,10.153
525,91.403,10.156
526,91.433,10.159
527,91.464,10.163
528,91.494,10.166
529,91.524,10.169
530,91.554,10.173
531,91.584,10.176
532,91.614,10.179
533,91.643,10.183
534,91.673,10.186
535,91.703,10.189
536,91.733,10.193
537,91.762,10.196
538,91.792,10.199
539,91.821,10.202
540,91.850,10.206
541,91.880,10.209
542,91.909,10.212
543,91.938,10.215
544,91.967,10.219
545,91.996,10.222
546,92.025,10.225
547,92.054,10.228
548,92.083,10.231
549,92.112,10.235
550,92.140,10.238
551,92.169,10.241
552,92.198,10.244
553,92.226,10.247
554,92.255,10.251
555,92.283,10.254
556,92.312,10.257
557,92.340,10.260
558,92.369,10.263
559,91.640,10.182
560,91.746,10.194
561,91.827,10.203
562,91.896,10.211
563,91.956,10.217
564,92.012,10.224
565,92.063,10.229
566,92.112,10.235
567,92.158,10.240
568,92.203,10.245
569,92.245,10.249
570,92.287,10.254
571,92.328,10.259
572,92.367,10.263
573,92.406,10.267
574,92.444,10.272
575,92.481,10.276
576,92.518,10.280
577,92.554,10.284
578,92.590,10.288
579,92.625,10.292
580,92.660,10.296
581,92.695,10.299
582,92.729,10.303
583,92.763,10.307
584,92.796,10.311
585,92.684,10.298
586,92.745,10.305
587,92.797,10.311
588,92.844,10.316
589,92.889,10.321
590,92.931,10.326
591,92.971,10.330
592,93.011,10.335
593,93.049,10.339
594,93.087,10.343
595,93.124,10.347
596,93.160,10.351
597,93.196,10.355
598,93.231,10.359
599,93.266,10.363
600,93.300,10.367
601,93.334,10.370
602,93.368,10.374
603,93.402,10.378
604,93.435,10.382
605,93.468,10.385
606,93.500,10.389
607,93.533,10.393
608,93.565,10.396
609,93.597,10.400
610,93.629,10.403
611,93.660,10.407
612,93.692,10.410
613,93.723,10.414
614,93.754,10.417
615,93.785,10.421
616,93.816,10.424
617,93.847,10.427
618,93.877,10.431
619,93.907,10.434
620,93.938,10.438
621,93.968,10.441
622,93.998,10.444
623,94.028,10.448
624,92.247,10.250
625,92.365,10.263
626,92.454,10.273
627,92.528,10.281
628,92.594,10.288
629,92.654,10.295
630,92.710,10.301
631,92.762,10.307
632,92.811,10.312
633,92.859,10.318
634,92.905,10.323
635,92.949,10.328
636,92.992,10.332
637,93.034,10.337
638,93.074,10.342
639,93.114,10.346
640,93.154,10.350
641,93.192,10.355
642,93.230,10.359
643,93.267,10.363
644,93.304,10.367
645,93.340,10.371
646,93.376,10.375
647,93.412,10.379
648,93.447,10.383
649,93.481,10.387
650,93.516,10.391
651,93.550,10.394
652,93.583,10.398
653,93.617,10.402
654,93.650,10.406
655,93.683,10.409
656,93.715,10.413
657,93.748,10.416
658,93.780,10.420
659,93.812,10.424
660,93.843,10.427
661,93.875,10.431
662,93.906,10.434
663,93.937,10.437
664,93.968,10.441
665,93.999,10.444
666,94.030,10.448
667,94.060,10.451
668,94.090,10.454
669,94.120,10.458
670,94.150,10.461
671,94.180,10.464
672,94.210,10.468
673,94.240,10.471
674,94.269,10.474
675,94.298,10.478
676,94.328,10.481
677,94.357,10.484
678,94.386,10.487
679,94.414,10.490
680,94.443,10.494
681,94.472,10.497
682,94.500,10.500
683,94.529,10.503
684,94.557,10.506
685,94.585,10.509
686,94.613,10.513
687,94.641,10.516
688,94.669,10.519
689,94.697,10.522
690,94.725,10.525
691,94.752,10.528
692,94.780,10.531
693,94.807,10.534
694,94.834,10.537
695,94.862,10.540
696,94.889,10.543
697,94.916,10.546
698,94.943,10.549
699,94.970,10.552
700,94.997,10.555
701,95.024,10.558
702,95.050,10.561
703,95.077,10.564
704,95.104,10.567
705,95.130,10.570
706,95.156,10.573
707,95.183,10.576
708,95.209,10.579
709,95.235,10.582
710,95.261,10.585
711,95.287,10.587
712,95.313,10.590
713,95.339,10.593
714,95.365,10.596
715,95.391,10.599
716,95.417,10.602
717,95.443,10.605
718,95.468,10.608
719,95.494,10.610
720,95.519,10.613
721,95.545,10.616
722,95.570,10.619
723,95.595,10.622
724,95.621,10.625
725,95.646,10.627
726,95.671,10.630
727,95.696,10.633
728,95.721,10.636
729,95.746,10.638
730,95.771,10.641
731,95.796,10.644
732,95.821,10.647
733,95.846,10.650
734,95.870,10.652
735,95.895,10.655
736,95.920,10.658
737,95.944,10.660
738,95.969,10.663
739,95.993,10.666
740,96.018,10.669
741,96.042,10.671
742,96.066,10.674
743,96.091,10.677
744,96.115,10.679
745,96.139,10.682
746,96.163,10.685
747,96.187,10.687
748,96.211,10.690
749,96.235,10.693
750,96.259,10.695
751,96.283,10.698
752,96.307,10.701
753,96.331,10.703
754,96.354,10.706
755,96.378,10.709
756,96.402,10.711
757,96.425,10.714
758,96.449,10.717
759,96.473,10.719
760,96.496,10.722
761,96.520,10.724
762,96.543,10.727
763,96.566,10.730
764,96.590,10.732
765,96.613,10.735
766,96.636,10.737
767,96.659,10.740
768,96.683,10.743
769,96.706,10.745
770,96.729,10.748
771,96.752,10.750
772,96.775,10.753
773,96.798,10.755
774,96.821,10.758
775,96.844,10.760
776,96.867,10.763
777,96.889,10.765
778,96.912,10.768
779,96.935,10.771
780,96.958,10.773
781,96.980,10.776
782,97.003,10.778
783,97.025,10.781
784,97.048,10.783
785,97.071,10.786
786,97.093,10.788
787,97.115,10.791
788,97.138,10.793
789,97.160,10.796
790,97.183,10.798
791,97.205,10.801
792,97.227,10.803
793,97.249,10.805
794,97.272,10.808
795,97.294,10.810
796,97.316,10.813
797,97.338,10.815
798,97.360,10.818
799,97.382,10.820
800,97.404,10.823
801,97.426,10.825
802,97.448,10.828
803,97.470,10.830
804,97.492,10.832
805,97.514,10.835
806,95.726,10.636
807,95.776,10.642
808,95.816,10.646
809,95.852,10.650
810,95.885,10.654
811,95.917,10.657
812,95.946,10.661
813,95.975,10.664
814,96.003,10.667
815,96.030,10.670
816,96.056,10.673
817,96.082,10.676
818,96.108,10.679
819,96.133,10.681
820,96.158,10.684
821,96.183,10.687
822,96.208,10.690
823,96.232,10.692
824,96.256,10.695
825,96.280,10.698
826,96.304,10.700
827,96.327,10.703
828,96.350,10.706
829,96.374,10.708
830,96.397,10.711
831,96.420,10.713
832,96.443,10.716
833,96.465,10.718
