103,224.439,3.075
104,224.697,3.078
105,224.954,3.082
106,225.209,3.085
107,225.462,3.089
108,225.713,3.092
109,225.962,3.095
110,226.209,3.099
111,226.454,3.102
112,226.698,3.105
113,226.939,3.109
114,227.179,3.112
115,227.417,3.115
116,227.654,3.119
117,227.676,3.119
118,227.907,3.122
119,228.137,3.125
120,228.365,3.128
121,228.592,3.131
122,228.817,3.134
123,229.041,3.138
124,229.263,3.141
125,229.483,3.144
126,229.702,3.147
127,229.920,3.150
128,230.136,3.153
129,230.351,3.155
130,230.538,3.158
131,230.747,3.161
132,230.955,3.164
133,231.163,3.167
134,231.370,3.169
135,231.575,3.172
136,231.780,3.175
137,231.983,3.178
138,232.185,3.181
139,232.386,3.183
140,232.585,3.186
141,232.784,3.189
142,232.981,3.192
143,233.028,3.192
144,233.224,3.195
145,233.419,3.198
146,233.612,3.200
147,233.803,3.203
148,233.994,3.205
149,234.183,3.208
150,234.371,3.211
151,234.558,3.213
152,234.744,3.216
153,234.929,3.218
154,235.113,3.221
155,235.295,3.223
156,235.477,3.226
157,235.658,3.228
158,235.837,3.231
159,236.016,3.233
160,236.194,3.236
161,236.370,3.238
162,236.546,3.240
163,236.721,3.243
164,236.894,3.245
165,237.067,3.247
166,237.239,3.250
167,237.410,3.252
168,237.580,3.255
169,237.683,3.256
170,237.847,3.258
171,238.012,3.260
172,238.177,3.263
173,238.341,3.265
174,238.505,3.267
175,238.668,3.269
176,238.830,3.272
177,238.992,3.274
178,239.153,3.276
179,239.313,3.278
180,239.472,3.280
181,239.631,3.283
182,242.669,3.324
183,242.791,3.326
184,242.924,3.328
185,243.063,3.330
186,243.205,3.332
187,243.349,3.334
188,243.495,3.336
189,243.641,3.338
190,243.787,3.340
191,243.933,3.342
192,244.080,3.344
193,244.226,3.346
194,244.372,3.348
195,256.522,3.514
196,257.036,3.521
197,257.427,3.526
198,257.754,3.531
199,258.043,3.535
200,258.305,3.538
201,258.549,3.542
202,258.779,3.545
203,258.998,3.548
204,259.207,3.551
205,259.409,3.554
206,259.604,3.556
207,259.794,3.559
208,259.979,3.561
209,260.160,3.564
210,260.337,3.566
211,260.511,3.569
212,260.682,3.571
213,260.850,3.573
214,261.015,3.576
215,261.179,3.578
216,261.340,3.580
217,261.499,3.582
218,261.656,3.584
219,261.811,3.586
220,261.965,3.589
221,262.117,3.591
222,262.267,3.593
223,262.416,3.595
224,262.564,3.597
225,262.710,3.599
226,262.856,3.601
227,263.000,3.603
228,263.143,3.605
229,263.284,3.607
230,263.425,3.609
231,263.565,3.610
232,263.704,3.612
233,263.841,3.614
234,263.978,3.616
235,264.114,3.618
236,264.249,3.620
237,264.383,3.622
238,264.517,3.624
239,264.649,3.625
240,264.781,3.627
241,264.912,3.629
242,265.043,3.631
243,265.172,3.632
244,265.301,3.634
245,265.429,3.636
246,265.557,3.638
247,264.954,3.630
248,265.095,3.631
249,265.231,3.633
250,265.363,3.635
251,265.494,3.637
252,265.622,3.639
253,265.749,3.640
254,265.875,3.642
255,266.000,3.644
256,266.124,3.646
257,266.248,3.647
258,266.370,3.649
259,266.492,3.651
260,266.754,3.654
261,266.891,3.656
262,267.022,3.658
263,267.150,3.660
264,267.289,3.661
265,267.415,3.663
266,267.540,3.665
267,267.663,3.667
268,267.810,3.669
269,267.969,3.671
270,268.104,3.673
271,268.233,3.674
272,268.358,3.676
273,225.861,3.094
274,226.021,3.096
275,226.169,3.098
276,226.311,3.100
277,226.441,3.102
278,226.573,3.104
279,226.704,3.106
280,226.856,3.108
281,226.987,3.109
282,227.112,3.111
283,227.258,3.113
284,227.382,3.115
285,227.521,3.117
286,227.174,3.112
287,227.325,3.114
288,227.452,3.116
289,227.578,3.118
290,227.680,3.119
291,227.853,3.121
292,227.973,3.123
293,228.093,3.125
294,228.200,3.126
295,228.354,3.128
296,228.471,3.130
297,228.593,3.131
298,228.707,3.133
299,228.435,3.129
300,228.552,3.131
301,228.667,3.132
302,228.778,3.134
303,228.926,3.136
304,229.040,3.138
305,229.201,3.140
306,229.320,3.141
307,229.421,3.143
308,229.535,3.144
309,229.646,3.146
310,229.757,3.147
311,229.867,3.149
312,229.934,3.150
313,230.041,3.151
314,230.142,3.153
315,230.278,3.154
316,230.436,3.157
317,230.557,3.158
318,230.666,3.160
319,230.785,3.161
320,230.954,3.164
321,231.063,3.165
322,231.191,3.167
323,231.300,3.168
324,231.409,3.170
325,231.590,3.172
326,231.700,3.174
327,231.797,3.175
328,231.935,3.177
329,231.988,3.178
330,232.091,3.179
331,232.196,3.181
332,232.300,3.182
333,232.480,3.185
334,232.550,3.186
335,232.650,3.187
336,232.752,3.188
337,232.919,3.191
338,232.156,3.180
339,232.272,3.182
340,232.348,3.183
341,232.456,3.184
342,232.616,3.187
343,232.705,3.188
344,232.854,3.190
345,232.958,3.191
346,233.014,3.192
347,233.128,3.194
348,233.273,3.196
349,233.356,3.197
350,233.491,3.199
351,232.786,3.189
352,232.980,3.192
353,233.115,3.193
354,233.205,3.195
355,233.321,3.196
356,233.434,3.198
357,233.573,3.200
358,233.678,3.201
359,233.785,3.203
360,233.891,3.204
361,234.036,3.206
362,234.116,3.207
363,234.233,3.209
364,234.344,3.210
365,234.417,3.211
366,234.515,3.213
367,234.714,3.215
368,234.735,3.216
369,234.932,3.218
370,235.026,3.220
371,235.122,3.221
372,235.220,3.222
373,235.317,3.224
374,235.358,3.224
375,235.502,3.226
376,235.594,3.227
377,235.684,3.229
378,235.777,3.230
379,235.867,3.231
380,236.000,3.233
381,236.083,3.234
382,236.170,3.235
383,236.260,3.236
384,236.404,3.238
385,236.498,3.240
386,236.618,3.241
387,236.705,3.243
388,236.783,3.244
389,236.923,3.246
390,237.006,3.247
391,237.019,3.247
392,237.098,3.248
393,237.267,3.250
394,237.358,3.251
395,237.398,3.252
396,237.487,3.253
397,237.613,3.255
398,237.740,3.257
399,237.832,3.258
400,237.923,3.259
401,238.012,3.260
402,238.060,3.261
403,238.145,3.262
404,238.229,3.263
405,238.314,3.265
406,238.445,3.266
407,238.524,3.267
408,238.589,3.268
409,238.658,3.269
410,238.809,3.271
411,238.897,3.273
412,238.924,3.273
413,239.005,3.274
414,239.087,3.275
415,239.205,3.277
416,239.131,3.276
417,239.292,3.278
418,239.383,3.279
419,239.466,3.280
420,239.550,3.282
421,239.561,3.282
422,239.564,3.282
423,239.705,3.284
424,239.788,3.285
425,239.872,3.286
426,239.955,3.287
427,240.133,3.289
428,240.208,3.291
429,240.286,3.292
430,240.365,3.293
431,240.419,3.293
432,240.501,3.295
433,240.582,3.296
434,240.728,3.298
435,240.810,3.299
436,240.891,3.300
437,240.973,3.301
438,241.054,3.302
439,241.117,3.303
440,241.188,3.304
441,241.262,3.305
442,241.314,3.306
443,241.463,3.308
444,241.482,3.308
445,241.552,3.309
446,241.625,3.310
447,241.723,3.311
448,241.807,3.312
449,241.904,3.314
450,241.945,3.314
451,242.048,3.316
452,242.117,3.317
453,242.203,3.318
454,242.279,3.319
455,242.411,3.321
456,242.567,3.323
457,242.582,3.323
458,242.691,3.325
459,242.758,3.325
460,242.726,3.325
461,242.896,3.327
462,242.968,3.328
463,243.100,3.330
464,243.192,3.331
465,243.242,3.332
466,243.306,3.333
467,243.491,3.335
468,243.622,3.337
469,243.692,3.338
470,243.717,3.339
471,243.747,3.339
472,243.812,3.340
473,243.970,3.342
474,244.033,3.343
475,244.099,3.344
476,244.190,3.345
477,244.251,3.346
478,244.338,3.347
479,244.494,3.349
480,244.560,3.350
481,244.628,3.351
482,244.645,3.351
483,244.701,3.352
484,244.826,3.354
485,244.888,3.355
486,244.954,3.356
487,245.043,3.357
488,245.230,3.359
489,245.307,3.360
490,245.354,3.361
491,245.452,3.362
492,245.526,3.363
493,245.586,3.364
494,245.599,3.364
495,245.674,3.365
496,245.743,3.366
497,245.815,3.367
498,245.945,3.369
499,246.016,3.370
500,246.057,3.371
501,246.178,3.372
502,246.119,3.371
503,246.180,3.372
504,246.232,3.373
505,246.323,3.374
506,246.382,3.375
507,246.436,3.376
508,246.469,3.376
509,246.572,3.378
510,246.632,3.379
511,246.704,3.380
512,246.764,3.380
513,246.949,3.383
514,247.010,3.384
515,247.064,3.384
516,247.271,3.387
517,247.281,3.387
518,247.337,3.388
519,247.483,3.390
520,247.548,3.391
521,247.632,3.392
522,247.669,3.393
523,247.736,3.394
524,247.822,3.395
525,248.032,3.398
526,248.112,3.399
527,248.092,3.399
528,248.099,3.399
529,248.267,3.401
530,248.270,3.401
531,248.432,3.403
532,248.450,3.403
533,247.885,3.396
534,247.939,3.396
535,247.980,3.397
536,248.170,3.400
537,248.293,3.401
538,248.285,3.401
539,248.340,3.402
540,248.310,3.402
541,248.551,3.405
542,248.576,3.405
543,248.588,3.405
544,248.716,3.407
545,248.896,3.410
546,248.896,3.410
547,248.889,3.409
548,248.940,3.410
549,249.047,3.412
550,249.069,3.412
551,249.105,3.412
552,249.172,3.413
553,249.301,3.415
554,249.363,3.416
555,249.503,3.418
556,249.569,3.419
557,249.551,3.419
558,249.734,3.421
559,250.295,3.429
560,250.557,3.432
561,250.716,3.434
562,250.787,3.435
563,250.910,3.437
564,251.046,3.439
565,251.156,3.440
566,251.292,3.442
567,251.393,3.444
568,251.396,3.444
569,251.618,3.447
570,251.729,3.448
571,251.857,3.450
572,251.845,3.450
573,251.918,3.451
574,252.063,3.453
575,252.119,3.454
576,252.193,3.455
577,252.290,3.456
578,252.334,3.457
579,252.409,3.458
580,252.579,3.460
581,252.657,3.461
582,252.735,3.462
583,252.769,3.463
584,252.834,3.463
585,252.666,3.461
586,252.731,3.462
587,252.728,3.462
588,253.053,3.466
589,253.065,3.467
590,253.181,3.468
591,253.189,3.468
592,253.256,3.469
593,253.442,3.472
594,253.469,3.472
595,253.583,3.474
596,253.697,3.475
597,253.600,3.474
598,253.644,3.475
599,253.759,3.476
600,253.867,3.478
601,253.955,3.479
602,254.045,3.480
603,254.121,3.481
604,254.271,3.483
605,254.437,3.485
606,254.483,3.486
607,254.596,3.488
608,254.602,3.488
609,254.626,3.488
610,254.678,3.489
611,254.627,3.488
612,254.698,3.489
613,254.759,3.490
614,254.815,3.491
615,255.004,3.493
616,254.991,3.493
617,255.076,3.494
618,255.187,3.496
619,255.234,3.496
620,255.256,3.497
621,255.327,3.498
622,255.483,3.500
623,255.472,3.500
624,255.690,3.503
625,255.812,3.504
626,255.943,3.506
627,256.021,3.507
628,256.080,3.508
629,256.235,3.510
630,256.307,3.511
631,256.333,3.511
632,256.396,3.512
633,256.491,3.514
634,256.582,3.515
635,256.749,3.517
636,256.806,3.518
637,256.521,3.514
638,256.497,3.514
639,256.565,3.515
640,256.810,3.518
641,256.877,3.519
642,256.945,3.520
643,257.008,3.521
644,256.995,3.520
645,257.167,3.523
646,257.274,3.524
647,257.370,3.526
648,257.440,3.527
649,257.562,3.528
650,248.284,3.401
651,249.024,3.411
652,249.475,3.417
653,249.761,3.421
654,250.062,3.426
655,250.326,3.429
656,250.648,3.434
657,250.833,3.436
658,251.018,3.439
659,251.198,3.441
660,251.444,3.444
661,251.581,3.446
662,251.746,3.449
663,249.104,3.412
664,249.475,3.417
665,249.673,3.420
666,249.591,3.419
667,249.978,3.424
668,250.100,3.426
669,250.281,3.429
670,250.570,3.432
671,250.696,3.434
672,250.753,3.435
673,250.857,3.436
674,250.898,3.437
675,250.972,3.438
676,251.325,3.443
677,251.441,3.444
678,251.437,3.444
679,251.579,3.446
680,251.869,3.450
681,251.907,3.451
682,252.011,3.452
683,252.113,3.454
684,252.177,3.454
685,252.364,3.457
686,252.336,3.457
687,252.440,3.458
688,252.523,3.459
689,252.882,3.464
690,252.935,3.465
691,253.040,3.466
692,253.061,3.467
693,253.254,3.469
694,253.275,3.470
695,253.456,3.472
696,253.623,3.474
697,253.707,3.475
698,253.762,3.476
699,253.783,3.476
700,253.672,3.475
701,253.739,3.476
702,253.945,3.479
703,254.116,3.481
704,254.274,3.483
705,254.333,3.484
706,254.454,3.486
707,254.512,3.486
708,254.694,3.489
709,254.669,3.489
710,254.746,3.490
711,254.808,3.491
712,254.896,3.492
713,254.948,3.492
714,255.040,3.494
715,255.151,3.495
716,255.243,3.496
717,255.311,3.497
718,255.457,3.499
719,255.519,3.500
720,255.710,3.503
721,255.857,3.505
722,255.884,3.505
723,255.969,3.506
724,256.119,3.508
725,256.129,3.509
726,256.269,3.511
727,256.328,3.511
728,256.448,3.513
729,256.565,3.515
730,256.615,3.515
731,256.681,3.516
732,256.815,3.518
733,256.880,3.519
734,256.944,3.520
735,257.008,3.521
736,257.129,3.522
737,257.067,3.521
738,257.128,3.522
739,257.353,3.525
740,257.340,3.525
741,257.503,3.527
742,257.628,3.529
743,257.495,3.527
744,257.591,3.529
745,257.682,3.530
746,257.712,3.530
747,257.778,3.531
748,257.986,3.534
749,258.048,3.535
750,258.115,3.536
751,258.380,3.539
752,258.447,3.540
753,258.441,3.540
754,258.575,3.542
755,258.638,3.543
756,258.867,3.546
757,259.034,3.548
758,259.241,3.551
759,259.289,3.552
760,259.246,3.551
761,259.406,3.554
762,259.240,3.551
763,259.296,3.552
764,259.269,3.552
765,259.589,3.556
766,259.782,3.559
767,259.460,3.554
768,259.520,3.555
769,259.548,3.555
770,259.529,3.555
771,259.604,3.556
772,259.713,3.558
773,259.737,3.558
774,259.781,3.559
775,259.833,3.559
776,259.870,3.560
777,259.991,3.562
778,260.047,3.562
779,260.179,3.564
780,259.942,3.561
781,260.116,3.563
782,260.197,3.564
783,260.232,3.565
784,260.390,3.567
785,260.480,3.568
786,260.542,3.569
787,260.609,3.570
788,260.816,3.573
789,261.188,3.578
790,261.285,3.579
791,261.353,3.580
792,261.462,3.582
793,261.296,3.579
794,261.410,3.581
795,261.460,3.582
796,261.726,3.585
797,261.801,3.586
798,261.875,3.587
799,261.948,3.588
800,262.044,3.590
801,261.891,3.588
802,261.943,3.588
803,262.054,3.590
804,262.255,3.593
805,262.321,3.593
806,262.257,3.593
807,262.397,3.594
808,262.373,3.594
809,262.405,3.595
810,262.446,3.595
811,262.559,3.597
812,262.773,3.600
813,262.815,3.600
814,262.866,3.601
815,263.006,3.603
816,263.053,3.603
817,263.194,3.605
818,263.221,3.606
819,262.766,3.600
820,262.845,3.601
821,262.872,3.601
822,262.800,3.600
823,263.104,3.604
824,263.367,3.608
825,263.374,3.608
826,263.478,3.609
827,263.640,3.612
828,263.530,3.610
829,263.805,3.614
830,263.874,3.615
831,263.891,3.615
832,262.564,3.597
833,262.646,3.598
2.268,13.182
796,962.592,13.186
797,962.913,13.191
798,963.233,13.195
799,963.549,13.199
800,963.865,13.204
801,964.182,13.208
802,964.496,13.212
803,964.806,13.217
804,965.123,13.221
805,965.434,13.225
806,962.575,13.186
807,962.929,13.191
808,963.267,13.195
809,963.596,13.200
810,963.919,13.204
811,964.239,13.209
812,964.556,13.213
813,964.869,13.217
814,965.181,13.222
815,965.487,13.226
816,965.799,13.230
817,966.102,13.234
818,966.407,13.238
819,968.067,13.261
820,968.217,13.263
821,968.414,13.266
822,968.638,13.269
823,968.874,13.272
824,969.119,13.276
825,969.368,13.279
826,969.623,13.283
827,969.881,13.286
828,970.141,13.290
829,970.401,13.293
830,970.664,13.297
831,970.934,13.300
832,970.957,13.301
833,971.192,13.304
