117,6074.618,10.384
118,6092.342,10.414
119,6109.511,10.444
120,6126.272,10.472
121,6142.819,10.501
122,6159.075,10.528
123,6175.220,10.556
124,6191.045,10.583
125,6206.641,10.610
126,6222.122,10.636
127,6237.460,10.662
128,6252.684,10.688
129,6267.689,10.714
130,6281.717,10.738
131,6296.858,10.764
132,6311.676,10.789
133,6326.214,10.814
134,6340.717,10.839
135,6354.923,10.863
136,6369.223,10.888
137,6383.244,10.912
138,6397.272,10.936
139,6411.027,10.959
140,6424.684,10.982
141,6438.281,11.006
142,6451.721,11.029
143,5977.136,10.217
144,5990.242,10.240
145,6003.176,10.262
146,6015.975,10.284
147,6028.709,10.305
148,6041.305,10.327
149,6053.786,10.348
150,6066.176,10.370
151,6078.436,10.390
152,6090.582,10.411
153,6102.614,10.432
154,6114.623,10.452
155,6126.566,10.473
156,6136.999,10.491
157,6148.783,10.511
158,6160.434,10.531
159,6172.011,10.550
160,6183.576,10.570
161,6195.090,10.590
162,6206.476,10.609
163,6217.854,10.629
164,6229.098,10.648
165,6240.267,10.667
166,6251.331,10.686
167,6262.422,10.705
168,6273.491,10.724
169,6275.974,10.728
170,6287.213,10.747
171,6298.249,10.766
172,6309.182,10.785
173,6319.992,10.803
174,6330.762,10.822
175,6341.436,10.840
176,6352.031,10.858
177,6362.552,10.876
178,6373.110,10.894
179,6383.517,10.912
180,6393.931,10.930
181,6404.224,10.947
182,6412.519,10.962
183,6423.315,10.980
184,6433.958,10.998
185,6444.335,11.016
186,6454.647,11.034
187,6464.849,11.051
188,6474.966,11.068
189,6485.011,11.085
190,6495.006,11.103
191,6504.930,11.120
192,6514.827,11.136
193,6524.625,11.153
194,6534.390,11.170
195,6529.275,11.161
196,6539.491,11.179
197,6549.421,11.196
198,6559.318,11.213
199,6569.010,11.229
200,6578.680,11.246
201,6588.203,11.262
202,6597.716,11.278
203,6607.144,11.294
204,6616.504,11.310
205,6625.917,11.326
206,6635.264,11.342
207,6644.479,11.358
208,6653.260,11.373
209,6663.929,11.391
210,6674.033,11.409
211,6683.977,11.426
212,6693.623,11.442
213,6703.122,11.458
214,6712.466,11.474
215,6721.760,11.490
216,6730.978,11.506
217,6740.196,11.522
218,6749.324,11.537
219,6758.335,11.553
220,6767.297,11.568
221,6774.575,11.580
222,6783.882,11.596
223,6792.931,11.612
224,6801.910,11.627
225,6810.665,11.642
226,6819.539,11.657
227,6828.198,11.672
228,6836.860,11.687
229,6845.489,11.702
230,6854.029,11.716
231,6862.602,11.731
232,6871.075,11.745
233,6879.388,11.760
234,6878.041,11.757
235,6886.754,11.772
236,6895.245,11.787
237,6903.716,11.801
238,6912.009,11.815
239,6920.336,11.830
240,6928.601,11.844
241,6936.772,11.858
242,6944.876,11.872
243,6952.935,11.885
244,6961.006,11.899
245,6969.096,11.913
246,6977.184,11.927
247,6985.320,11.941
248,6993.441,11.955
249,7001.377,11.968
250,7009.317,11.982
251,7017.140,11.995
252,7024.974,12.009
253,7032.697,12.022
254,7040.430,12.035
255,7048.242,12.048
256,7055.985,12.062
257,7063.666,12.075
258,7071.360,12.088
259,7078.986,12.101
260,7082.213,12.106
261,7089.874,12.119
262,7097.482,12.132
263,7105.120,12.146
264,7112.633,12.158
265,7120.088,12.171
266,7127.660,12.184
267,7135.060,12.197
268,7142.548,12.209
269,7149.917,12.222
270,7157.123,12.234
271,7164.426,12.247
272,7171.684,12.259
273,7160.279,12.240
274,7167.665,12.252
275,7174.958,12.265
276,7182.083,12.277
277,7189.063,12.289
278,7196.465,12.302
279,7203.546,12.314
280,7210.587,12.326
281,7217.615,12.338
282,7224.774,12.350
283,7231.644,12.362
284,7238.673,12.374
285,7245.606,12.386
286,7249.063,12.392
287,7256.378,12.404
288,7263.422,12.416
289,7270.737,12.429
290,7277.750,12.441
291,7284.721,12.453
292,7291.678,12.464
293,7298.540,12.476
294,7305.338,12.488
295,7312.217,12.500
296,7319.085,12.511
297,7325.959,12.523
298,7332.842,12.535
299,7318.470,12.510
300,7326.332,12.524
301,7333.777,12.536
302,7341.003,12.549
303,7348.209,12.561
304,7355.253,12.573
305,7362.108,12.585
306,7368.988,12.597
307,7375.940,12.608
308,7383.053,12.621
309,7389.714,12.632
310,7396.706,12.644
311,7403.660,12.656
312,7407.796,12.663
313,7416.009,12.677
314,7423.549,12.690
315,7431.180,12.703
316,7438.290,12.715
317,7445.544,12.727
318,7452.510,12.739
319,7459.576,12.751
320,7466.254,12.763
321,7473.409,12.775
322,7479.927,12.786
323,7486.722,12.798
324,7493.317,12.809
325,7499.729,12.820
326,7506.983,12.832
327,7513.674,12.844
328,7520.376,12.855
329,7527.245,12.867
330,7533.199,12.877
331,7539.594,12.888
332,7545.991,12.899
333,7552.960,12.911
334,7559.315,12.922
335,7566.629,12.934
336,7573.000,12.945
337,7579.456,12.956
338,7581.275,12.959
339,7587.390,12.970
340,7594.005,12.981
341,7600.317,12.992
342,7606.515,13.003
343,7612.708,13.013
344,7618.971,13.024
345,7625.095,13.034
346,7631.552,13.045
347,7637.689,13.056
348,7643.555,13.066
349,7649.818,13.077
350,7655.643,13.087
351,7656.415,13.088
352,7664.271,13.101
353,7671.387,13.113
354,7677.950,13.125
355,7684.572,13.136
356,7691.181,13.147
357,7697.728,13.159
358,7704.211,13.170
359,7710.480,13.180
360,7716.777,13.191
361,7722.855,13.201
362,7729.099,13.212
363,7735.598,13.223
364,7735.293,13.223
365,7741.912,13.234
366,7748.240,13.245
367,7754.304,13.255
368,7761.181,13.267
369,7768.046,13.279
370,7774.138,13.289
371,7780.341,13.300
372,7786.488,13.310
373,7793.082,13.322
374,7799.107,13.332
375,7805.175,13.342
376,7811.146,13.352
377,7807.176,13.346
378,7813.845,13.357
379,7820.237,13.368
380,7827.101,13.380
381,7833.422,13.390
382,7839.756,13.401
383,7846.026,13.412
384,7852.124,13.422
385,7858.167,13.433
386,7864.191,13.443
387,7871.410,13.455
388,7877.523,13.466
389,7883.622,13.476
390,7880.710,13.471
391,7887.148,13.482
392,7893.143,13.493
393,7899.595,13.504
394,7905.496,13.514
395,7912.457,13.526
396,7917.301,13.534
397,7921.952,13.542
398,7928.801,13.554
399,7935.043,13.564
400,7940.734,13.574
401,7946.778,13.584
402,7952.064,13.593
403,7939.413,13.572
404,7944.037,13.580
405,7951.580,13.592
406,7957.764,13.603
407,7962.548,13.611
408,7967.791,13.620
409,7974.305,13.631
410,7980.053,13.641
411,7985.560,13.651
412,7988.505,13.656
413,7995.595,13.668
414,8000.878,13.677
415,8006.914,13.687
416,7927.916,13.552
417,7937.334,13.568
418,7944.642,13.581
419,7951.130,13.592
420,7958.363,13.604
421,7964.593,13.615
422,7970.763,13.625
423,7977.806,13.637
424,7983.982,13.648
425,7989.270,13.657
426,7995.115,13.667
427,8000.614,13.676
428,8006.063,13.686
429,7938.292,13.570
430,7945.627,13.582
431,7953.201,13.595
432,7959.401,13.606
433,7965.573,13.616
434,7971.499,13.626
435,7977.487,13.637
436,7983.270,13.647
437,7989.931,13.658
438,7994.843,13.666
439,8000.458,13.676
440,8006.114,13.686
441,8011.758,13.695
442,7656.131,13.087
443,7662.010,13.097
444,7666.865,13.106
445,7672.125,13.115
446,7677.712,13.124
447,7683.192,13.134
448,7688.221,13.142
449,7693.380,13.151
450,7699.978,13.162
451,7704.685,13.170
452,7709.107,13.178
453,7714.135,13.187
454,7718.888,13.195
455,7742.307,13.235
456,7749.279,13.247
457,7755.627,13.257
458,7761.854,13.268
459,7766.976,13.277
460,7773.935,13.289
461,7778.438,13.296
462,7783.502,13.305
463,7788.203,13.313
464,7794.653,13.324
465,7799.686,13.333
466,7804.575,13.341
467,7809.735,13.350
468,7797.070,13.328
469,7801.302,13.336
470,7805.912,13.343
471,7811.919,13.354
472,7816.054,13.361
473,7821.006,13.369
474,7825.661,13.377
475,7830.363,13.385
476,7835.156,13.393
477,7839.889,13.402
478,7844.510,13.409
479,7849.098,13.417
480,7854.526,13.427
481,7854.456,13.426
482,7858.856,13.434
483,7863.286,13.442
484,7868.161,13.450
485,7873.247,13.459
486,7877.458,13.466
487,7881.949,13.473
488,7887.640,13.483
489,7892.255,13.491
490,7896.523,13.498
491,7901.033,13.506
492,7904.167,13.511
493,7908.503,13.519
494,7796.474,13.327
495,7800.627,13.334
496,7805.163,13.342
497,7808.879,13.349
498,7812.875,13.355
499,7816.845,13.362
500,7820.930,13.369
501,7824.686,13.376
502,7828.405,13.382
503,7832.149,13.388
504,7836.321,13.395
505,7841.645,13.405
506,7845.709,13.411
507,7832.960,13.390
508,7837.904,13.398
509,7842.117,13.405
510,7846.099,13.412
511,7849.500,13.418
512,7853.518,13.425
513,7857.925,13.432
514,7861.933,13.439
515,7864.780,13.444
516,7870.074,13.453
517,7873.785,13.459
518,7877.637,13.466
519,7880.582,13.471
520,7879.061,13.468
521,7883.129,13.475
522,7887.864,13.484
523,7893.010,13.492
524,7895.215,13.496
525,7900.163,13.505
526,7904.082,13.511
527,7908.418,13.519
528,7912.410,13.525
529,7916.162,13.532
530,7918.622,13.536
531,7922.115,13.542
532,7928.099,13.552
533,7932.763,13.560
534,7937.762,13.569
535,7943.670,13.579
536,7949.015,13.588
537,7950.659,13.591
538,7955.386,13.599
539,7960.385,13.607
540,7962.282,13.611
541,7968.690,13.622
542,7973.092,13.629
543,7977.052,13.636
544,7980.216,13.641
545,7983.897,13.648
546,7959.253,13.606
547,7965.215,13.616
548,7969.214,13.623
549,7974.453,13.632
550,7978.028,13.638
551,7983.243,13.647
552,7987.126,13.653
553,7991.225,13.660
554,7994.151,13.665
555,7998.020,13.672
556,8001.834,13.678
557,8005.430,13.684
558,8009.616,13.692
559,8005.817,13.685
560,8010.110,13.692
561,8014.565,13.700
562,8020.913,13.711
563,8023.874,13.716
564,8027.323,13.722
565,8030.751,13.728
566,8036.008,13.737
567,8039.009,13.742
568,8043.084,13.749
569,8047.095,13.756
570,8051.301,13.763
571,8055.137,13.769
572,7833.625,13.391
573,7840.793,13.403
574,7846.702,13.413
575,7850.717,13.420
576,7855.789,13.429
577,7860.423,13.437
578,7866.913,13.448
579,7871.424,13.455
580,7878.067,13.467
581,7881.984,13.473
582,7886.027,13.480
583,7891.083,13.489
584,7895.382,13.496
585,7846.912,13.414
586,7852.387,13.423
587,7856.442,13.430
588,7860.634,13.437
589,7864.722,13.444
590,7869.775,13.453
591,7875.380,13.462
592,7879.185,13.469
593,7881.393,13.472
594,7884.966,13.479
595,7888.480,13.485
596,7892.563,13.492
597,7896.435,13.498
598,7887.119,13.482
599,7889.554,13.486
600,7893.565,13.493
601,7897.244,13.500
602,7900.928,13.506
603,7904.764,13.512
604,7910.550,13.522
605,7914.422,13.529
606,7919.347,13.537
607,7922.702,13.543
608,7926.253,13.549
609,7929.654,13.555
610,7933.755,13.562
611,7937.064,13.568
612,7940.393,13.573
613,7943.688,13.579
614,7946.930,13.584
615,7949.548,13.589
616,7952.708,13.594
617,7961.954,13.610
618,7963.266,13.612
619,7969.658,13.623
620,7973.392,13.630
621,7977.015,13.636
622,7980.817,13.642
623,7979.943,13.641
624,7976.122,13.634
625,7980.267,13.641
626,7987.925,13.655
627,7991.152,13.660
628,7990.262,13.659
629,7997.253,13.671
630,8000.631,13.676
631,8004.987,13.684
632,8004.633,13.683
633,8010.804,13.694
634,8014.417,13.700
635,8017.977,13.706
636,8021.315,13.712
637,8020.604,13.710
638,8023.580,13.716
639,8025.954,13.720
640,8029.027,13.725
641,8031.861,13.730
642,8033.061,13.732
643,8042.399,13.748
644,8045.685,13.753
645,8049.285,13.759
646,8052.694,13.765
647,8056.353,13.772
648,8058.324,13.775
649,8061.169,13.780
650,8009.158,13.691
651,8012.885,13.697
652,8016.079,13.703
653,8019.104,13.708
654,8022.283,13.713
655,8030.170,13.727
656,8026.766,13.721
657,8036.093,13.737
658,8040.070,13.744
659,8043.141,13.749
660,8046.807,13.755
661,8051.516,13.763
662,8052.026,13.764
663,7870.030,13.453
664,7873.652,13.459
665,7881.373,13.472
666,7882.456,13.474
667,7883.263,13.476
668,7886.081,13.480
669,7892.089,13.491
670,7893.324,13.493
671,7896.484,13.498
672,7899.524,13.503
673,7909.990,13.521
674,7909.578,13.521
675,7915.614,13.531
676,7919.452,13.538
677,7923.341,13.544
678,7925.097,13.547
679,7930.410,13.556
680,7936.666,13.567
681,7940.069,13.573
682,7943.376,13.578
683,7945.735,13.582
684,7948.909,13.588
685,7952.473,13.594
686,7955.613,13.599
687,7958.646,13.605
688,7961.918,13.610
689,7938.857,13.571
690,7944.542,13.580
691,7949.289,13.589
692,7952.787,13.595
693,7955.356,13.599
694,7961.208,13.609
695,7967.677,13.620
696,7972.216,13.628
697,7975.799,13.634
698,7979.010,13.639
699,7980.421,13.642
700,7984.344,13.648
701,7988.018,13.655
702,7944.804,13.581
703,7950.529,13.591
704,7952.088,13.593
705,7952.671,13.594
706,7955.550,13.599
707,7961.890,13.610
708,7965.545,13.616
709,7968.872,13.622
710,7973.129,13.629
711,7975.814,13.634
712,7978.881,13.639
713,7981.848,13.644
714,7984.682,13.649
715,7992.602,13.663
716,7997.423,13.671
717,8000.134,13.675
718,8010.605,13.693
719,8013.321,13.698
720,8012.378,13.696
721,8020.907,13.711
722,8021.936,13.713
723,8025.068,13.718
724,8028.589,13.724
725,8031.354,13.729
726,8034.428,13.734
727,8037.489,13.739
728,8016.609,13.704
729,8023.135,13.715
730,8024.329,13.717
731,8027.177,13.722
732,8028.688,13.724
733,8034.776,13.735
734,8040.130,13.744
735,8043.435,13.749
736,8044.952,13.752
737,8047.364,13.756
738,8050.554,13.762
739,8054.043,13.768
740,8057.548,13.774
741,8045.367,13.753
742,8048.646,13.758
743,8051.621,13.763
744,8054.892,13.769
745,8061.957,13.781
746,8061.024,13.780
747,8065.409,13.787
748,8068.162,13.792
749,8071.269,13.797
750,8074.295,13.802
751,8078.086,13.809
752,8081.043,13.814
753,8084.112,13.819
754,8072.073,13.798
755,8075.036,13.803
756,8082.356,13.816
757,8085.129,13.821
758,8087.849,13.825
759,8086.919,13.824
760,8089.407,13.828
761,8092.282,13.833
762,8094.772,13.837
763,8097.777,13.842
764,8103.247,13.852
765,8105.658,13.856
766,8110.302,13.864
767,8113.956,13.870
768,8116.848,13.875
769,8120.007,13.880
770,8125.048,13.889
771,8127.956,13.894
772,8131.389,13.900
773,8136.015,13.908
774,8135.287,13.906
775,8141.123,13.916
776,8144.344,13.922
777,8147.420,13.927
778,8146.739,13.926
779,8148.518,13.929
780,8122.213,13.884
781,8123.052,13.886
782,8124.442,13.888
783,8126.168,13.891
784,8128.120,13.894
785,8135.454,13.907
786,8137.557,13.910
787,8140.200,13.915
788,8140.196,13.915
789,8143.107,13.920
790,8145.317,13.924
791,8147.224,13.927
792,8151.443,13.934
793,8128.565,13.895
794,8129.894,13.897
795,8134.260,13.905
796,8136.919,13.909
797,8141.891,13.918
798,8147.429,13.927
799,8149.586,13.931
800,8152.006,13.935
801,8154.329,13.939
802,8154.480,13.939
803,8156.362,13.942
804,8163.018,13.954
805,8165.174,13.958
806,8171.952,13.969
807,8171.671,13.969
808,8178.797,13.981
809,8176.169,13.976
810,8178.978,13.981
811,8185.559,13.992
812,8190.330,14.001
813,8193.263,14.006
814,8190.451,14.001
815,8192.152,14.004
816,8202.876,14.022
817,8197.058,14.012
818,8206.428,14.028
819,8195.714,14.010
820,8198.861,14.015
821,8203.764,14.024
822,8203.493,14.023
823,8205.852,14.027
824,8208.094,14.031
825,8211.279,14.036
826,8214.294,14.042
827,8218.071,14.048
828,8221.642,14.054
829,8223.922,14.058
830,8230.837,14.070
831,8228.144,14.065
832,8228.869,14.066
833,8230.804,14.070
