1,1975.518,3.377
2,2383.172,4.074
3,2684.949,4.590
4,2927.911,5.005
5,3132.965,5.355
6,3311.341,5.660
7,3469.809,5.931
8,3612.786,6.176
9,3743.335,6.399
10,3863.677,6.605
11,3975.437,6.796
12,4079.896,6.974
13,4170.910,7.130
14,4263.771,7.288
15,4351.704,7.439
16,4435.292,7.582
17,4515.036,7.718
18,4591.257,7.848
19,4664.339,7.973
20,4734.545,8.093
21,4802.088,8.209
22,4867.221,8.320
23,4930.140,8.428
24,4991.016,8.532
25,5049.977,8.632
26,5098.514,8.715
27,5153.997,8.810
28,5207.921,8.902
29,5260.359,8.992
30,5311.423,9.079
31,5361.168,9.164
32,5409.687,9.247
33,5457.042,9.328
34,5503.353,9.407
35,5548.599,9.485
36,5592.810,9.560
37,5636.176,9.634
38,5678.585,9.707
39,5716.661,9.772
40,5757.557,9.842
41,5797.607,9.910
42,5836.924,9.978
43,5875.413,10.043
44,5913.369,10.108
45,5950.588,10.172
46,5987.124,10.234
47,6023.045,10.296
48,6058.431,10.356
49,6093.225,10.416
50,6127.494,10.474
51,6161.176,10.532
52,6191.270,10.583
53,6224.289,10.640
54,6256.730,10.695
55,6288.712,10.750
56,6320.154,10.804
57,6351.110,10.857
58,6381.650,10.909
59,6411.794,10.960
60,6441.634,11.011
61,6470.908,11.061
62,6499.958,11.111
63,6528.522,11.160
64,6556.770,11.208
65,6576.699,11.242
66,6604.287,11.289
67,6631.467,11.336
68,6658.350,11.382
69,6685.116,11.428
70,6711.469,11.473
71,6737.559,11.517
72,6763.384,11.561
73,6788.787,11.605
74,6813.987,11.648
75,6838.933,11.690
76,6863.915,11.733
77,6888.287,11.775
78,6910.651,11.813
79,6934.054,11.853
80,6959.010,11.896
81,6982.267,11.935
82,7006.145,11.976
83,7029.878,12.017
84,7052.664,12.056
85,7075.292,12.095
86,7097.593,12.133
87,7119.217,12.170
88,7141.129,12.207
89,7162.998,12.244
90,7184.741,12.282
91,7214.406,12.332
92,7232.959,12.364
93,7255.102,12.402
94,7275.418,12.437
95,7295.602,12.471
96,7315.567,12.505
97,7335.562,12.539
98,7356.765,12.576
99,7374.082,12.605
100,7393.915,12.639
101,7413.338,12.672
102,7432.593,12.705
103,7451.731,12.738
104,7471.284,12.771
105,7490.297,12.804
106,7509.196,12.836
107,7530.212,12.872
108,7551.659,12.909
109,7570.522,12.941
110,7589.030,12.973
111,7607.353,13.004
112,7625.645,13.035
113,7643.887,13.066
114,7661.159,13.096
115,7679.104,13.127
116,7696.063,13.156
117,7680.751,13.129
118,7698.649,13.160
119,7716.516,13.191
120,7733.985,13.220
121,7751.485,13.250
122,7768.499,13.279
123,7789.557,13.315
124,7807.234,13.346
125,7824.044,13.374
126,7840.536,13.403
127,7855.930,13.429
128,7874.936,13.461
129,7890.312,13.488
130,7896.762,13.499
131,7913.513,13.527
132,7929.872,13.555
133,7944.705,13.581
134,7966.477,13.618
135,7982.109,13.645
136,7994.362,13.666
137,8011.114,13.694
138,8032.875,13.731
139,8047.956,13.757
140,8063.007,13.783
141,8077.837,13.808
142,8094.058,13.836
143,8054.646,13.769
144,8070.604,13.796
145,8086.119,13.822
146,8101.306,13.848
147,8116.651,13.875
148,8131.498,13.900
149,8152.995,13.937
150,8168.021,13.962
151,8178.527,13.980
152,8198.689,14.015
153,8209.269,14.033
154,8223.387,14.057
155,8241.091,14.087
156,8257.671,14.116
157,8272.461,14.141
158,8289.546,14.170
159,8303.970,14.195
160,8318.264,14.219
161,8332.339,14.243
162,8346.360,14.267
163,8360.251,14.291
164,8369.742,14.307
165,8382.326,14.329
166,8395.422,14.351
167,8408.357,14.373
