1,198.870,2.724
2,236.374,3.238
3,263.407,3.608
4,284.771,3.901
5,302.545,4.144
6,317.827,4.354
7,331.270,4.538
8,343.296,4.703
9,354.195,4.852
10,364.173,4.989
11,373.385,5.115
12,381.947,5.232
13,389.651,5.338
14,397.188,5.441
15,404.291,5.538
16,411.014,5.630
17,417.399,5.718
18,423.481,5.801
19,429.291,5.881
20,434.853,5.957
21,440.190,6.030
22,445.320,6.100
23,450.260,6.168
24,455.025,6.233
25,459.627,6.296
26,463.503,6.349
27,467.823,6.409
28,472.009,6.466
29,476.069,6.521
30,480.013,6.576
31,483.848,6.628
32,487.580,6.679
33,491.216,6.729
34,494.760,6.778
35,498.217,6.825
36,501.592,6.871
37,504.889,6.916
38,508.112,6.960
39,510.943,6.999
40,514.043,7.042
41,517.074,7.083
42,520.041,7.124
43,522.947,7.164
44,525.796,7.203
45,528.591,7.241
46,531.333,7.279
47,534.025,7.315
48,536.668,7.352
49,539.266,7.387
50,541.818,7.422
51,544.328,7.457
52,545.579,7.474
53,548.023,7.507
54,550.423,7.540
55,552.783,7.572
56,555.106,7.604
57,557.393,7.636
58,559.645,7.666
59,561.864,7.697
60,564.052,7.727
61,566.208,7.756
62,568.334,7.785
63,570.431,7.814
64,572.500,7.842
65,574.576,7.871
66,576.594,7.899
67,578.585,7.926
68,580.550,7.953
69,582.490,7.979
70,584.406,8.006
71,586.298,8.031
72,588.168,8.057
73,590.015,8.082
74,591.841,8.107
75,593.646,8.132
76,595.431,8.157
77,597.196,8.181
78,598.251,8.195
79,599.858,8.217
80,601.484,8.240
81,603.111,8.262
82,604.733,8.284
83,606.344,8.306
84,607.945,8.328
85,609.533,8.350
86,611.108,8.371
87,612.671,8.393
88,614.220,8.414
89,615.756,8.435
90,617.278,8.456
91,617.541,8.459
92,619.094,8.481
93,620.614,8.502
94,622.111,8.522
95,623.590,8.542
96,625.052,8.562
97,626.499,8.582
98,627.932,8.602
99,629.351,8.621
100,630.757,8.641
101,632.150,8.660
102,633.532,8.679
103,634.901,8.697
104,635.451,8.705
105,636.849,8.724
106,638.219,8.743
107,639.569,8.761
108,640.904,8.780
109,642.224,8.798
110,643.532,8.816
111,644.828,8.833
112,646.113,8.851
113,647.386,8.868
114,648.650,8.886
115,649.903,8.903
116,651.146,8.920
117,651.581,8.926
118,652.883,8.944
119,654.151,8.961
120,655.398,8.978
121,656.628,8.995
122,657.844,9.012
123,659.050,9.028
124,660.243,9.044
125,661.428,9.061
126,662.605,9.077
127,663.768,9.093
128,664.924,9.109
129,666.070,9.124
130,667.212,9.140
131,668.341,9.155
132,669.466,9.171
133,670.577,9.186
134,671.687,9.201
135,672.785,9.216
136,673.875,9.231
137,674.956,9.246
138,676.034,9.261
139,677.104,9.275
140,678.167,9.290
141,679.222,9.304
142,680.274,9.319
143,681.404,9.334
144,682.499,9.349
145,683.569,9.364
146,684.622,9.378
147,685.666,9.393
148,686.704,9.407
149,687.722,9.421
150,688.735,9.435
151,689.742,9.449
152,690.752,9.462
153,691.745,9.476
154,692.737,9.490
155,693.708,9.503
156,694.682,9.516
157,695.666,9.530
158,696.631,9.543
159,697.588,9.556
160,698.545,9.569
161,699.491,9.582
162,700.434,9.595
163,701.368,9.608
164,702.298,9.621
165,703.222,9.633
166,704.142,9.646
167,705.050,9.658
168,705.959,9.671
169,706.864,9.683
170,707.791,9.696
171,708.687,9.708
172,709.580,9.720
173,710.466,9.732
174,711.348,9.744
175,712.226,9.757
176,713.098,9.768
177,713.982,9.781
178,714.846,9.792
179,715.706,9.804
180,716.563,9.816
181,717.411,9.828
182,716.918,9.821
183,717.787,9.833
184,718.649,9.845
185,719.495,9.856
186,720.335,9.868
187,721.170,9.879
188,721.987,9.890
189,722.840,9.902
190,723.656,9.913
191,724.473,9.924
192,725.295,9.936
193,726.101,9.947
194,726.913,9.958
195,727.711,9.969
196,728.505,9.980
197,729.300,9.990
198,730.086,10.001
199,730.869,10.012
200,731.658,10.023
201,732.433,10.033
202,733.182,10.044
203,733.950,10.054
204,734.716,10.065
205,735.512,10.076
206,736.263,10.086
207,737.044,10.096
208,736.608,10.091
209,737.490,10.103
210,738.303,10.114
211,739.098,10.125
212,739.884,10.135
213,740.654,10.146
214,741.418,10.156
215,742.180,10.167
216,742.931,10.177
217,743.678,10.187
218,744.425,10.198
219,745.173,10.208
220,745.905,10.218
221,747.705,10.243
222,748.392,10.252
223,749.104,10.262
224,749.801,10.271
225,750.500,10.281
226,751.197,10.290
227,751.893,10.300
228,752.588,10.309
229,753.282,10.319
230,753.967,10.328
231,754.664,10.338
232,755.369,10.348
233,756.052,10.357
234,756.712,10.366
235,757.432,10.376
236,758.109,10.385
237,758.783,10.394
238,759.456,10.404
239,760.126,10.413
240,760.794,10.422
241,761.433,10.431
242,762.127,10.440
243,762.786,10.449
244,763.438,10.458
245,764.093,10.467
246,764.746,10.476
247,762.831,10.450
248,763.413,10.458
249,763.999,10.466
250,764.624,10.474
251,765.232,10.483
252,765.838,10.491
253,766.446,10.499
254,767.052,10.508
255,767.660,10.516
256,768.269,10.524
257,768.888,10.533
258,769.494,10.541
259,770.125,10.550
260,768.847,10.532
261,769.633,10.543
262,770.379,10.553
263,771.070,10.563
264,771.755,10.572
265,772.413,10.581
266,773.085,10.590
267,773.740,10.599
268,774.358,10.608
269,774.986,10.616
270,775.610,10.625
271,776.241,10.633
272,776.856,10.642
273,777.143,10.646
274,777.822,10.655
275,778.508,10.664
276,779.091,10.672
277,779.756,10.682
278,780.376,10.690
279,780.990,10.698
280,781.600,10.707
281,782.225,10.715
282,782.825,10.724
283,783.394,10.731
284,783.989,10.740
285,784.581,10.748
286,785.170,10.756
287,785.757,10.764
288,786.359,10.772
289,786.981,10.781
290,787.558,10.788
291,788.127,10.796
292,788.697,10.804
293,789.299,10.812
294,789.866,10.820
295,790.411,10.828
296,790.988,10.835
297,791.548,10.843
298,792.107,10.851
299,791.254,10.839
300,791.820,10.847
301,792.372,10.854
302,792.924,10.862
303,793.476,10.870
304,794.066,10.878
305,794.611,10.885
306,795.156,10.893
307,795.700,10.900
308,796.243,10.907
309,796.772,10.915
310,797.309,10.922
311,797.845,10.929
312,798.381,10.937
313,798.961,10.945
314,799.492,10.952
315,800.005,10.959
316,800.530,10.966
317,801.055,10.973
318,801.577,10.981
319,802.100,10.988
320,802.622,10.995
321,803.204,11.003
322,803.721,11.010
323,804.242,11.017
324,804.755,11.024
325,805.269,11.031
326,805.781,11.038
327,806.293,11.045
328,806.790,11.052
329,807.295,11.059
330,807.813,11.066
331,808.317,11.073
332,808.820,11.080
333,809.352,11.087
334,809.788,11.093
335,810.335,11.100
336,810.832,11.107
337,811.329,11.114
338,811.838,11.121
339,812.313,11.128
340,812.793,11.134
341,813.302,11.141
342,813.785,11.148
343,814.269,11.154
344,814.770,11.161
345,815.249,11.168
346,815.729,11.174
347,816.209,11.181
348,816.712,11.188
349,817.192,11.194
350,817.695,11.201
351,815.762,11.175
352,816.378,11.183
353,816.964,11.191
354,817.545,11.199
355,818.083,11.207
356,818.603,11.214
357,819.115,11.221
358,819.622,11.228
359,820.125,11.235
360,820.595,11.241
361,821.089,11.248
362,821.625,11.255
363,822.110,11.262
364,819.233,11.222
365,819.812,11.230
366,820.357,11.238
367,820.967,11.246
368,821.480,11.253
369,821.986,11.260
370,822.486,11.267
371,822.981,11.274
372,823.446,11.280
373,823.919,11.287
374,824.424,11.293
375,824.899,11.300
376,825.373,11.306
377,825.839,11.313
378,826.308,11.319
379,826.823,11.326
380,827.276,11.333
381,827.740,11.339
382,828.222,11.346
383,828.682,11.352
384,829.140,11.358
385,829.598,11.364
386,830.092,11.371
387,830.494,11.377
388,831.015,11.384
389,831.462,11.390
390,830.835,11.381
391,831.480,11.390
392,832.037,11.398
393,832.580,11.405
394,833.104,11.412
395,833.614,11.419
396,834.164,11.427
397,834.651,11.434
398,835.126,11.440
399,835.603,11.447
400,836.107,11.454
401,836.557,11.460
402,837.071,11.467
403,834.453,11.431
404,835.073,11.439
405,835.654,11.447
406,836.191,11.455
407,836.710,11.462
408,837.216,11.469
409,837.678,11.475
410,838.183,11.482
411,838.663,11.489
412,839.174,11.496
413,839.605,11.501
414,840.064,11.508
415,840.523,11.514
416,840.843,11.518
417,841.292,11.525
418,841.785,11.531
419,842.230,11.537
420,842.674,11.543
421,843.099,11.549
422,843.576,11.556
423,844.030,11.562
424,844.449,11.568
425,844.911,11.574
426,845.277,11.579
427,845.707,11.585
428,846.137,11.591
429,845.188,11.578
430,845.855,11.587
431,846.505,11.596
432,847.052,11.603
433,847.599,11.611
434,848.104,11.618
435,848.584,11.624
436,849.073,11.631
437,849.547,11.638
438,850.027,11.644
439,850.491,11.651
440,850.952,11.657
441,851.434,11.663
442,851.064,11.658
443,851.632,11.666
444,852.183,11.674
445,852.706,11.681
446,853.268,11.689
447,853.807,11.696
448,854.232,11.702
449,854.757,11.709
450,855.222,11.715
