205,85381.478,18.240
206,85554.080,18.277
207,85720.942,18.313
208,85818.348,18.333
209,85986.532,18.369
210,86150.940,18.404
211,86314.732,18.439
212,86478.038,18.474
213,86639.898,18.509
214,86800.799,18.543
215,86956.705,18.577
216,87117.376,18.611
217,87275.183,18.645
218,87430.534,18.678
219,87587.594,18.711
220,87741.057,18.744
221,87388.438,18.669
222,87543.005,18.702
223,87698.435,18.735
224,87852.611,18.768
225,88004.642,18.800
226,88156.243,18.833
227,88310.773,18.866
228,88456.682,18.897
229,88607.594,18.929
230,88758.006,18.961
231,88904.870,18.993
232,89051.344,19.024
233,89199.688,19.056
234,89319.288,19.081
235,89478.346,19.115
236,89629.628,19.148
237,89775.253,19.179
238,89927.019,19.211
239,90074.049,19.242
240,90217.345,19.273
241,90366.288,19.305
242,90510.197,19.336
243,90654.237,19.366
244,90797.018,19.397
245,90937.875,19.427
246,91076.866,19.457
247,88277.820,18.859
248,88426.635,18.891
249,88569.540,18.921
250,88713.743,18.952
251,88851.743,18.981
252,88989.910,19.011
253,89126.143,19.040
254,89261.742,19.069
255,89399.205,19.098
256,89533.385,19.127
257,89667.448,19.156
258,89800.608,19.184
259,89932.384,19.212
260,90187.663,19.267
261,90323.093,19.296
262,90455.650,19.324
263,90587.393,19.352
264,90719.840,19.380
265,90849.969,19.408
266,90978.020,19.436
267,91107.734,19.463
268,91237.293,19.491
269,91365.127,19.518
270,91492.349,19.545
271,91619.311,19.573
272,91746.075,19.600
273,91567.957,19.562
274,91704.658,19.591
275,91833.129,19.618
276,91964.074,19.646
277,92089.374,19.673
278,92218.949,19.701
279,92343.764,19.727
280,92467.811,19.754
281,92592.835,19.781
282,92718.400,19.807
283,92843.492,19.834
284,92963.933,19.860
285,93085.238,19.886
286,92975.155,19.862
287,93110.346,19.891
288,93239.249,19.919
289,93363.508,19.945
290,93487.037,19.972
291,93612.006,19.998
292,93732.970,20.024
293,93855.151,20.050
294,93974.619,20.076
295,94096.944,20.102
296,94217.542,20.128
297,94336.266,20.153
298,94454.976,20.178
299,94480.206,20.184
300,94605.311,20.210
301,94728.955,20.237
302,94850.255,20.263
303,94971.308,20.289
304,95087.918,20.314
305,95208.644,20.339
306,95326.453,20.365
307,95440.445,20.389
308,95564.188,20.415
309,95680.991,20.440
310,95795.897,20.465
311,95910.848,20.489
312,95373.285,20.375
313,95492.540,20.400
314,95609.774,20.425
315,95725.780,20.450
316,95839.934,20.474
317,95951.774,20.498
318,96065.432,20.522
319,96184.085,20.548
320,96298.671,20.572
321,96409.316,20.596
322,96517.126,20.619
323,96630.241,20.643
324,96743.119,20.667
325,96765.910,20.672
326,96883.126,20.697
327,97003.333,20.723
328,97120.075,20.748
329,97235.857,20.772
330,97347.612,20.796
331,97458.578,20.820
332,97567.110,20.843
333,97675.593,20.866
334,97788.737,20.891
335,97900.804,20.915
336,98009.443,20.938
337,98118.195,20.961
338,98060.946,20.949
339,98167.417,20.971
340,98279.412,20.995
341,98389.136,21.019
342,98497.966,21.042
343,98602.825,21.064
344,98708.645,21.087
345,98814.281,21.110
346,98920.209,21.132
347,99027.342,21.155
348,99129.764,21.177
349,99236.988,21.200
350,99341.786,21.222
351,99077.505,21.166
352,99184.143,21.189
353,99292.917,21.212
354,99397.859,21.234
355,99503.981,21.257
356,99608.580,21.279
357,99715.615,21.302
358,99818.939,21.324
359,99924.814,21.347
360,100031.868,21.370
361,100133.223,21.391
362,100234.385,21.413
363,100335.899,21.435
364,97629.568,20.857
365,97735.099,20.879
366,97835.754,20.901
367,97935.374,20.922
368,98037.620,20.944
369,98135.732,20.965
370,98235.341,20.986
371,98335.776,21.007
372,98433.783,21.028
373,98533.676,21.050
374,98627.326,21.070
375,98725.787,21.091
376,98827.160,21.112
377,98895.475,21.127
378,98995.673,21.148
379,99093.080,21.169
380,99190.924,21.190
381,99287.527,21.211
382,99388.794,21.232
383,99484.669,21.253
384,99578.057,21.273
385,99677.916,21.294
386,99773.941,21.315
387,99868.737,21.335
388,99966.238,21.356
389,100061.790,21.376
390,99815.494,21.324
391,99915.603,21.345
392,100014.576,21.366
393,100111.497,21.387
394,100212.390,21.408
395,100307.741,21.429
396,100401.649,21.449
397,100501.778,21.470
398,100596.077,21.490
399,100684.962,21.509
400,100776.069,21.529
401,100870.174,21.549
402,100961.339,21.568
403,100826.484,21.540
404,100925.024,21.561
405,101025.618,21.582
406,101121.319,21.603
407,101215.390,21.623
408,101306.473,21.642
409,101407.835,21.664
410,101497.910,21.683
411,101588.611,21.702
412,101678.641,21.722
413,101772.652,21.742
414,101865.120,21.761
415,101956.041,21.781
416,101791.759,21.746
417,101900.385,21.769
418,101999.428,21.790
419,102093.801,21.810
420,102189.481,21.831
421,102287.723,21.852
422,102380.667,21.872
423,102471.044,21.891
424,102570.414,21.912
425,102655.853,21.930
426,102748.248,21.950
427,102838.267,21.969
428,102931.975,21.989
429,102880.725,21.978
430,102971.530,21.998
431,103063.946,22.018
432,103157.530,22.037
433,103246.437,22.056
434,103342.905,22.077
435,103435.186,22.097
436,103517.104,22.114
437,103604.624,22.133
438,103691.826,22.152
439,103780.922,22.171
440,103869.775,22.190
441,103953.843,22.208
442,103741.030,22.162
443,103864.007,22.188
444,103974.372,22.212
445,104082.278,22.235
446,104181.880,22.256
447,104275.887,22.276
448,104370.727,22.297
449,104473.623,22.319
450,104564.809,22.338
451,104658.224,22.358
452,104748.213,22.377
453,104833.096,22.395
454,104925.753,22.415
455,103159.763,22.038
456,103223.590,22.052
457,103299.269,22.068
458,103377.881,22.085
459,103454.668,22.101
460,103532.428,22.118
461,103617.886,22.136
462,103694.668,22.152
463,103770.830,22.169
464,103849.312,22.185
465,103927.062,22.202
466,104008.290,22.219
467,104084.573,22.236
468,103988.889,22.215
469,104071.030,22.233
470,104157.213,22.251
471,104241.211,22.269
472,104324.673,22.287
473,104404.482,22.304
474,104488.595,22.322
475,104574.760,22.340
476,104652.852,22.357
477,104727.000,22.373
478,104808.205,22.390
479,104892.684,22.408
480,104976.048,22.426
481,104535.398,22.332
482,104639.680,22.354
483,104743.589,22.376
484,104832.191,22.395
485,104922.138,22.414
486,105016.268,22.435
487,105113.486,22.455
488,105204.051,22.475
489,105286.029,22.492
490,105371.527,22.510
491,105454.270,22.528
492,105536.638,22.546
493,105610.304,22.561
494,105618.424,22.563
495,105707.262,22.582
496,105794.508,22.601
497,105881.829,22.619
498,105963.466,22.637
499,106050.325,22.655
500,106133.532,22.673
501,106214.580,22.691
502,106297.284,22.708
503,106373.780,22.725
504,106452.339,22.741
505,106529.236,22.758
506,106614.966,22.776
507,106598.820,22.773
508,106686.692,22.791
509,106768.599,22.809
510,106845.704,22.825
511,106924.715,22.842
512,107005.356,22.860
513,107086.904,22.877
514,107167.171,22.894
515,107247.836,22.911
516,107323.229,22.927
517,107402.729,22.944
518,107472.282,22.959
519,107549.682,22.976
520,106760.774,22.807
521,106840.133,22.824
522,106917.966,22.841
523,106998.687,22.858
524,107077.311,22.875
525,107156.553,22.892
526,107234.671,22.908
527,107309.768,22.925
528,107391.565,22.942
529,107464.837,22.958
530,107537.982,22.973
531,107618.702,22.991
532,107690.801,23.006
533,102339.655,21.863
534,102808.740,21.963
535,103141.556,22.034
536,103417.379,22.093
537,103650.830,22.143
538,103859.655,22.187
539,104048.191,22.228
540,104223.778,22.265
541,104386.232,22.300
542,104541.317,22.333
543,104686.070,22.364
544,104828.663,22.395
545,104965.643,22.424
546,104857.939,22.401
547,104987.083,22.428
548,105114.863,22.456
549,105243.488,22.483
550,105356.349,22.507
551,105477.469,22.533
552,105592.498,22.558
553,105705.631,22.582
554,105811.868,22.605
555,105919.091,22.627
556,106022.318,22.650
557,106135.013,22.674
558,106235.847,22.695
559,106208.932,22.689
560,106321.285,22.713
561,106429.501,22.736
562,106533.167,22.759
563,106634.376,22.780
564,106734.062,22.802
565,106837.721,22.824
566,106934.655,22.844
567,107030.586,22.865
568,107127.308,22.886
569,107215.604,22.904
570,107307.668,22.924
571,107393.100,22.942
572,107373.625,22.938
573,107467.361,22.958
574,107558.378,22.978
575,107658.480,22.999
576,107750.696,23.019
577,107839.092,23.038
578,107927.134,23.056
579,108011.974,23.075
580,108097.887,23.093
581,108187.188,23.112
582,108275.062,23.131
583,108362.516,23.149
584,108458.499,23.170
585,108306.138,23.137
586,108406.165,23.159
587,108491.979,23.177
588,108578.912,23.196
589,108667.506,23.215
590,108748.488,23.232
591,108831.745,23.250
592,108923.367,23.269
593,109002.272,23.286
594,109084.499,23.304
595,109167.251,23.321
596,109248.356,23.339
597,109332.927,23.357
598,109260.301,23.341
599,109353.701,23.361
600,109437.403,23.379
601,109520.130,23.397
602,109603.256,23.414
603,109685.845,23.432
604,109767.412,23.450
605,109851.901,23.468
606,109929.919,23.484
607,110007.155,23.501
608,110081.329,23.517
609,110171.270,23.536
610,110246.303,23.552
611,110140.634,23.529
612,110222.316,23.547
613,110313.643,23.566
614,110395.401,23.584
615,110477.784,23.601
616,110557.438,23.618
617,110634.715,23.635
618,110715.054,23.652
619,110797.235,23.670
620,110876.074,23.686
621,110953.894,23.703
622,111028.664,23.719
623,111099.909,23.734
624,110465.570,23.599
625,110544.194,23.616
626,110624.006,23.633
627,110702.879,23.649
628,110781.097,23.666
629,110860.369,23.683
630,110934.379,23.699
631,111013.024,23.716
632,111086.232,23.731
633,111154.151,23.746
634,111227.957,23.762
635,111303.953,23.778
636,111382.919,23.795
637,113572.127,24.262
638,113661.254,24.281
639,113748.113,24.300
640,113836.154,24.319
641,113920.679,24.337
642,114000.992,24.354
643,114074.013,24.370
644,114151.862,24.386
645,114230.631,24.403
646,114306.411,24.419
647,114383.300,24.436
648,114460.849,24.452
649,114535.634,24.468
650,113943.698,24.342
651,114021.723,24.358
652,114109.233,24.377
653,114186.460,24.394
654,114261.069,24.410
655,114334.080,24.425
656,114408.952,24.441
657,114484.103,24.457
658,114559.161,24.473
659,114637.317,24.490
660,114715.935,24.507
661,114789.430,24.522
662,114861.485,24.538
663,114794.422,24.523
664,114869.091,24.539
665,114950.698,24.557
666,115032.172,24.574
667,115108.178,24.591
668,115184.712,24.607
669,115255.558,24.622
670,115325.917,24.637
671,115401.656,24.653
672,115478.711,24.670
673,115549.087,24.685
674,115619.244,24.700
675,115697.237,24.716
676,115366.184,24.646
677,115452.435,24.664
678,115525.565,24.680
679,115593.520,24.694
680,115672.068,24.711
681,115743.770,24.726
682,115810.657,24.741
683,115890.376,24.758
684,115960.380,24.773
685,116033.589,24.788
686,116116.892,24.806
687,116186.224,24.821
688,116256.226,24.836
689,116198.387,24.823
690,116271.182,24.839
691,116341.414,24.854
692,116415.170,24.870
693,116484.909,24.885
694,116558.574,24.900
695,116627.327,24.915
696,116705.178,24.932
697,116774.871,24.947
698,116843.107,24.961
699,116912.250,24.976
700,116981.461,24.991
701,117052.185,25.006
702,117040.833,25.003
703,117117.559,25.020
704,117199.464,25.037
705,117268.915,25.052
706,117337.424,25.067
707,117401.563,25.080
708,117481.952,25.098
709,117554.578,25.113
710,117611.101,25.125
711,117675.346,25.139
712,117740.676,25.153
713,117817.000,25.169
714,117886.841,25.184
715,117801.001,25.166
716,117877.842,25.182
717,117953.366,25.198
718,118021.171,25.213
719,118095.167,25.229
720,118176.593,25.246
721,118238.731,25.259
722,118305.578,25.274
723,118375.622,25.289
724,118446.911,25.304
725,118513.934,25.318
726,118583.176,25.333
727,118653.028,25.348
728,118467.532,25.308
729,118540.300,25.324
730,118609.642,25.339
731,118673.606,25.352
732,118742.790,25.367
733,118809.743,25.381
734,118869.092,25.394
735,118943.287,25.410
736,119005.640,25.423
737,119073.419,25.438
738,119144.641,25.453
739,119205.014,25.466
740,119271.673,25.480
741,119267.175,25.479
742,119326.280,25.492
743,119396.637,25.507
744,119478.134,25.524
745,119538.501,25.537
746,119610.812,25.552
747,119673.939,25.566
748,119741.708,25.580
749,119807.360,25.594
750,119870.403,25.608
751,119938.115,25.622
752,120004.750,25.637
753,120070.949,25.651
754,119258.318,25.477
755,119354.267,25.498
756,119443.381,25.517
757,119521.192,25.533
758,119600.353,25.550
759,119674.730,25.566
760,119744.875,25.581
761,119815.559,25.596
762,119882.840,25.611
763,119955.042,25.626
764,120029.223,25.642
765,120093.403,25.656
766,120161.461,25.670
767,120129.502,25.663
768,120207.585,25.680
769,120274.584,25.694
770,120350.951,25.711
771,120417.949,25.725
772,120498.036,25.742
773,120563.156,25.756
774,120627.326,25.770
775,120692.414,25.783
776,120767.799,25.800
777,120833.491,25.814
778,120887.960,25.825
779,120959.971,25.841
780,120862.629,25.820
781,120936.870,25.836
782,121004.582,25.850
783,121074.257,25.865
784,121133.535,25.878
785,121204.165,25.893
786,121269.103,25.907
787,121330.447,25.920
788,121406.421,25.936
789,121456.896,25.947
790,121521.910,25.961
791,121586.022,25.974
792,121660.357,25.990
793,121649.035,25.988
794,121718.415,26.003
795,121785.882,26.017
796,121852.510,26.031
797,121908.661,26.043
798,121973.658,26.057
799,122039.778,26.071
800,122108.622,26.086
801,122187.275,26.103
802,122248.250,26.116
803,122309.919,26.129
804,122367.046,26.141
805,122430.913,26.155
806,122472.815,26.164
807,122534.733,26.177
808,122599.420,26.191
809,122664.015,26.205
810,122722.957,26.217
811,122784.305,26.230
812,122839.354,26.242
813,122908.213,26.257
814,122971.052,26.270
815,123038.373,26.285
816,123095.190,26.297
817,123154.810,26.310
818,123215.819,26.323
819,123046.182,26.286
820,123116.516,26.301
821,123182.338,26.315
822,123247.810,26.329
823,123312.110,26.343
824,123368.428,26.355
825,123429.563,26.368
826,123493.224,26.382
827,123551.481,26.394
828,123615.837,26.408
829,123681.681,26.422
830,123746.402,26.436
831,123808.348,26.449
832,123736.856,26.434
833,123804.500,26.448
