665,773.295,10.593
666,773.550,10.597
667,773.796,10.600
668,774.035,10.603
669,774.270,10.606
670,774.501,10.610
671,774.729,10.613
672,774.955,10.616
673,775.178,10.619
674,775.400,10.622
675,775.621,10.625
676,738.160,10.112
677,739.619,10.132
678,740.675,10.146
679,741.525,10.158
680,742.251,10.168
681,742.892,10.177
682,743.473,10.185
683,744.008,10.192
684,744.506,10.199
685,744.976,10.205
686,745.422,10.211
687,745.847,10.217
688,746.256,10.223
689,744.296,10.196
690,744.667,10.201
691,745.029,10.206
692,745.383,10.211
693,745.729,10.215
694,746.068,10.220
695,746.399,10.225
696,746.725,10.229
697,747.044,10.233
698,747.358,10.238
699,747.667,10.242
700,747.972,10.246
701,748.272,10.250
702,749.927,10.273
703,750.269,10.278
704,750.591,10.282
705,750.902,10.286
706,751.205,10.290
707,751.502,10.295
708,751.793,10.299
709,752.080,10.302
710,752.363,10.306
711,752.643,10.310
712,752.919,10.314
713,753.192,10.318
714,753.463,10.321
715,753.731,10.325
716,753.997,10.329
717,754.260,10.332
718,754.521,10.336
719,754.780,10.339
720,755.038,10.343
721,755.293,10.346
722,755.546,10.350
723,755.798,10.353
724,756.049,10.357
725,756.297,10.360
726,756.544,10.364
727,756.790,10.367
728,758.686,10.393
729,759.373,10.402
730,759.917,10.410
731,760.386,10.416
732,760.810,10.422
733,761.203,10.427
734,761.574,10.433
735,761.927,10.437
736,762.267,10.442
737,762.595,10.447
738,762.915,10.451
739,763.226,10.455
740,763.531,10.459
741,760.994,10.425
742,761.253,10.428
743,761.518,10.432
744,761.785,10.435
745,762.051,10.439
746,762.316,10.443
747,762.580,10.446
748,762.841,10.450
749,763.101,10.453
750,763.359,10.457
751,763.615,10.460
752,763.869,10.464
753,764.121,10.467
754,764.580,10.474
755,764.873,10.478
756,765.151,10.482
757,765.420,10.485
758,765.683,10.489
759,765.941,10.492
760,766.197,10.496
761,766.449,10.499
762,766.699,10.503
763,766.946,10.506
764,767.192,10.509
765,767.436,10.513
766,767.678,10.516
767,767.632,10.516
768,767.873,10.519
769,768.111,10.522
770,768.348,10.525
771,768.583,10.529
772,768.818,10.532
773,769.051,10.535
774,769.282,10.538
775,769.513,10.541
776,769.742,10.544
777,769.971,10.548
778,770.198,10.551
779,770.425,10.554
780,770.651,10.557
781,770.875,10.560
782,771.099,10.563
783,771.322,10.566
784,771.544,10.569
785,771.765,10.572
786,771.986,10.575
787,772.205,10.578
788,772.424,10.581
789,772.642,10.584
790,772.860,10.587
791,773.076,10.590
792,773.292,10.593
793,772.819,10.587
794,773.049,10.590
795,773.273,10.593
796,773.494,10.596
797,773.713,10.599
798,773.931,10.602
799,774.147,10.605
800,774.361,10.608
801,774.575,10.611
802,774.788,10.614
803,775.000,10.616
804,775.211,10.619
805,775.421,10.622
806,775.777,10.627
807,776.035,10.631
808,776.276,10.634
809,776.509,10.637
810,776.736,10.640
811,776.959,10.643
812,777.179,10.646
813,777.397,10.649
814,777.613,10.652
815,777.827,10.655
816,778.040,10.658
817,778.251,10.661
818,778.462,10.664
819,777.967,10.657
820,778.266,10.661
821,778.535,10.665
822,778.788,10.668
823,779.032,10.672
824,779.269,10.675
825,779.500,10.678
826,779.728,10.681
827,779.952,10.684
828,780.174,10.687
829,780.393,10.690
830,780.610,10.693
831,780.826,10.696
832,781.410,10.704
833,781.656,10.708
.622,14.652
802,1069.834,14.655
803,1070.796,14.668
804,1071.928,14.684
805,1071.505,14.678
806,1070.551,14.665
807,1072.099,14.686
808,1072.461,14.691
809,1072.708,14.695
810,1072.108,14.686
811,1073.203,14.701
812,1073.407,14.704
813,1073.747,14.709
814,1073.885,14.711
815,1074.107,14.714
816,1074.082,14.713
817,1074.244,14.716
818,1075.645,14.735
819,1074.206,14.715
820,1073.949,14.712
821,1074.210,14.715
822,1074.809,14.723
823,1075.069,14.727
824,1074.465,14.719
825,1077.187,14.756
826,1076.642,14.749
827,1076.814,14.751
828,1077.034,14.754
829,1078.437,14.773
830,1078.198,14.770
831,1078.317,14.771
832,1078.574,14.775
833,1078.804,14.778
