1,284.793,3.901
2,345.674,4.735
3,390.814,5.354
4,427.196,5.852
5,457.928,6.273
6,484.678,6.639
7,508.456,6.965
8,529.921,7.259
9,549.527,7.528
10,567.604,7.775
11,584.399,8.005
12,600.102,8.221
13,614.853,8.423
14,628.791,8.614
15,641.998,8.794
16,654.558,8.967
17,666.539,9.131
18,677.998,9.288
19,688.985,9.438
20,699.540,9.583
21,709.701,9.722
22,719.500,9.856
23,728.965,9.986
24,738.120,10.111
25,746.988,10.233
26,755.073,10.343
27,763.542,10.459
28,771.746,10.572
29,779.712,10.681
30,787.462,10.787
31,795.010,10.891
32,802.369,10.991
33,809.549,11.090
34,816.562,11.186
35,823.415,11.280
36,830.117,11.371
37,836.676,11.461
38,843.097,11.549
39,847.869,11.615
40,854.242,11.702
41,860.426,11.787
42,866.459,11.869
43,872.362,11.950
44,878.146,12.029
45,883.819,12.107
46,889.388,12.183
47,894.857,12.258
48,900.233,12.332
49,905.519,12.404
50,910.718,12.476
51,915.835,12.546
52,920.774,12.613
53,925.774,12.682
54,930.687,12.749
55,935.521,12.815
56,940.283,12.881
57,944.975,12.945
58,949.601,13.008
59,954.162,13.071
60,958.662,13.132
61,963.102,13.193
62,967.485,13.253
63,971.811,13.312
64,976.083,13.371
65,972.760,13.325
66,977.039,13.384
67,981.253,13.442
68,985.400,13.499
69,989.472,13.554
70,993.492,13.609
71,997.466,13.664
72,1001.388,13.718
73,1005.278,13.771
74,1009.111,13.823
75,1012.906,13.875
76,1016.670,13.927
77,1020.379,13.978
78,1022.539,14.007
79,1026.261,14.058
80,1029.926,14.109
81,1033.532,14.158
82,1037.102,14.207
83,1040.624,14.255
84,1044.109,14.303
85,1047.559,14.350
86,1050.966,14.397
87,1054.347,14.443
88,1057.696,14.489
89,1061.022,14.535
90,1064.309,14.580
91,1039.936,14.246
92,1043.171,14.290
93,1046.351,14.334
94,1049.493,14.377
95,1052.599,14.419
96,1055.687,14.461
97,1058.737,14.503
98,1061.770,14.545
99,1064.787,14.586
100,1067.784,14.627
101,1070.749,14.668
102,1073.687,14.708
103,1076.610,14.748
104,1078.374,14.772
105,1081.475,14.815
106,1084.479,14.856
107,1087.431,14.896
108,1090.329,14.936
109,1093.191,14.975
110,1096.035,15.014
111,1098.838,15.053
112,1101.642,15.091
113,1104.428,15.129
114,1107.169,15.167
115,1109.879,15.204
116,1112.593,15.241
117,1115.273,15.278
118,1117.908,15.314
119,1120.592,15.351
120,1123.212,15.386
121,1125.804,15.422
122,1128.371,15.457
123,1130.942,15.492
124,1133.466,15.527
125,1135.984,15.561
126,1138.528,15.596
127,1141.024,15.630
128,1143.488,15.664
129,1145.968,15.698
130,1148.417,15.732
131,1150.811,15.765
132,1153.217,15.797
133,1155.602,15.830
134,1158.008,15.863
135,1160.407,15.896
136,1162.741,15.928
137,1165.048,15.960
138,1167.379,15.991
139,1169.691,16.023
140,1171.981,16.055
141,1174.269,16.086
142,1176.669,16.119
143,1178.936,16.150
144,1181.124,16.180
145,1183.391,16.211
146,1185.530,16.240
147,1187.763,16.271
148,1190.023,16.302
149,1192.230,16.332
150,1194.360,16.361
151,1196.498,16.390
152,1198.713,16.421
153,1200.823,16.450
154,1202.938,16.479
155,1205.077,16.508
156,1204.943,16.506
157,1207.337,16.539
158,1209.619,16.570
159,1211.903,16.601
160,1214.205,16.633
161,1216.359,16.662
162,1218.483,16.692
163,1220.546,16.720
164,1222.589,16.748
165,1224.770,16.778
166,1226.826,16.806
167,1228.914,16.834
168,1230.939,16.862
169,1233.027,16.891
170,1235.027,16.918
171,1237.036,16.946
172,1239.034,16.973
173,1240.969,17.000
174,1242.899,17.026
175,1244.878,17.053
176,1246.816,17.080
177,1248.841,17.107
178,1250.675,17.133
179,1252.578,17.159
180,1254.503,17.185
181,1256.488,17.212
182,1258.383,17.238
183,1260.276,17.264
184,1262.154,17.290
185,1264.061,17.316
186,1265.913,17.341
187,1267.758,17.367
188,1269.613,17.392
189,1271.414,17.417
190,1273.317,17.443
191,1275.183,17.468
192,1276.992,17.493
193,1278.711,17.517
194,1280.552,17.542
195,1283.295,17.579
196,1285.413,17.608
197,1287.489,17.637
198,1289.413,17.663
199,1291.443,17.691
200,1293.276,17.716
201,1295.124,17.741
202,1296.836,17.765
203,1298.626,17.789
204,1300.576,17.816
205,1302.304,17.840
206,1304.039,17.864
207,1305.826,17.888
208,1307.785,17.915
209,1309.504,17.938
210,1311.204,17.962
211,1312.946,17.986
212,1314.557,18.008
213,1316.143,18.029
214,1317.813,18.052
215,1319.773,18.079
216,1321.286,18.100
217,1322.988,18.123
218,1324.770,18.148
219,1326.428,18.170
220,1328.176,18.194
221,1325.904,18.163
222,1327.886,18.190
223,1329.710,18.215
224,1331.454,18.239
225,1333.230,18.263
226,1335.098,18.289
227,1336.778,18.312
228,1338.458,18.335
229,1340.109,18.358
230,1341.937,18.383
231,1343.278,18.401
232,1345.163,18.427
233,1346.635,18.447
234,1342.916,18.396
235,1344.926,18.424
236,1346.915,18.451
237,1348.630,18.474
238,1350.364,18.498
239,1352.204,18.523
240,1353.869,18.546
241,1355.579,18.570
242,1357.127,18.591
243,1358.761,18.613
244,1360.365,18.635
245,1361.927,18.657
246,1363.422,18.677
247,1366.836,18.724
248,1368.594,18.748
249,1370.168,18.769
250,1371.872,18.793
251,1373.580,18.816
252,1375.158,18.838
253,1376.846,18.861
254,1378.532,18.884
255,1380.062,18.905
256,1381.601,18.926
257,1383.124,18.947
258,1384.683,18.968
259,1386.159,18.988
260,1386.529,18.994
261,1388.873,19.026
262,1390.847,19.053
263,1392.798,19.079
264,1394.588,19.104
265,1396.250,19.127
266,1397.985,19.150
267,1399.662,19.173
268,1401.407,19.197
269,1402.991,19.219
270,1404.596,19.241
271,1406.217,19.263
272,1407.804,19.285
273,1409.346,19.306
274,1410.759,19.325
275,1412.268,19.346
276,1413.895,19.368
277,1415.495,19.390
278,1416.956,19.410
279,1418.399,19.430
280,1419.805,19.449
281,1421.248,19.469
282,1422.742,19.490
283,1424.141,19.509
284,1425.532,19.528
285,1426.937,19.547
286,1191.918,16.328
287,1211.797,16.600
288,1225.562,16.789
289,1236.459,16.938
290,1245.429,17.061
291,1253.200,17.167
292,1260.070,17.261
293,1266.207,17.345
294,1271.851,17.423
295,1277.038,17.494
296,1281.984,17.561
297,1286.527,17.624
298,1290.968,17.684
299,1294.679,17.735
300,1298.732,17.791
301,1302.777,17.846
302,1306.425,17.896
303,1309.595,17.940
304,1313.307,17.991
305,1316.516,18.034
306,1319.693,18.078
307,1322.657,18.119
308,1325.592,18.159
309,1328.477,18.198
310,1331.386,18.238
311,1334.139,18.276
312,1269.280,17.387
313,1270.698,17.407
314,1272.330,17.429
315,1273.651,17.447
316,1274.799,17.463
317,1275.956,17.479
318,1277.089,17.494
319,1278.258,17.510
320,1279.277,17.524
321,1280.334,17.539
322,1281.176,17.550
323,1282.339,17.566
324,1283.381,17.581
325,1284.014,17.589
326,1285.147,17.605
327,1286.213,17.619
328,1287.558,17.638
329,1288.405,17.649
330,1289.412,17.663
331,1290.619,17.680
332,1291.989,17.698
333,1293.022,17.713
334,1294.124,17.728
335,1294.949,17.739
336,1295.980,17.753
337,1296.935,17.766
338,1296.623,17.762
339,1297.714,17.777
340,1298.749,17.791
341,1299.821,17.806
342,1300.972,17.822
343,1301.967,17.835
344,1302.757,17.846
345,1303.804,17.860
346,1305.204,17.880
347,1306.114,17.892
348,1307.066,17.905
349,1308.083,17.919
350,1309.142,17.933
351,1310.082,17.946
352,1311.018,17.959
353,1311.784,17.970
354,1312.730,17.983
355,1313.652,17.995
356,1314.998,18.014
357,1315.924,18.026
358,1316.725,18.037
359,1317.677,18.050
360,1318.728,18.065
361,1319.629,18.077
362,1320.437,18.088
363,1321.259,18.099
364,1327.579,18.186
365,1328.524,18.199
366,1329.538,18.213
367,1330.457,18.225
368,1331.426,18.239
369,1332.353,18.251
370,1333.266,18.264
371,1334.219,18.277
372,1335.127,18.289
373,1336.010,18.302
374,1336.946,18.314
375,1337.993,18.329
376,1338.958,18.342
377,1339.855,18.354
378,1340.749,18.366
379,1341.644,18.379
380,1342.516,18.391
381,1343.398,18.403
382,1344.208,18.414
383,1345.081,18.426
384,1345.956,18.438
385,1346.908,18.451
386,1347.728,18.462
387,1348.842,18.477
388,1349.757,18.490
389,1350.553,18.501
390,1351.341,18.512
391,1352.327,18.525
392,1353.170,18.537
393,1354.068,18.549
394,1354.837,18.559
395,1355.680,18.571
396,1356.526,18.583
397,1357.379,18.594
398,1358.232,18.606
399,1359.193,18.619
400,1360.062,18.631
401,1360.873,18.642
402,1361.700,18.653
403,1362.531,18.665
404,1363.417,18.677
405,1364.146,18.687
406,1364.922,18.698
407,1365.968,18.712
408,1366.785,18.723
409,1367.600,18.734
410,1368.426,18.746
411,1369.161,18.756
412,1369.954,18.766
413,1370.846,18.779
414,1371.661,18.790
415,1372.477,18.801
416,1381.919,18.930
417,1383.686,18.955
418,1385.021,18.973
419,1386.082,18.987
420,1387.026,19.000
421,1388.266,19.017
422,1389.260,19.031
423,1390.081,19.042
424,1391.096,19.056
425,1392.010,19.069
426,1392.922,19.081
427,1393.875,19.094
428,1394.943,19.109
429,1395.836,19.121
430,1396.710,19.133
431,1397.533,19.144
432,1398.413,19.156
433,1399.191,19.167
434,1400.232,19.181
435,1401.265,19.195
436,1402.077,19.207
437,1402.724,19.215
438,1403.910,19.232
439,1404.570,19.241
440,1405.414,19.252
441,1406.246,19.264
442,1406.158,19.262
443,1406.843,19.272
444,1407.598,19.282
445,1408.365,19.293
446,1409.275,19.305
447,1410.044,19.316
448,1410.934,19.328
449,1411.721,19.339
450,1412.510,19.349
451,1413.224,19.359
452,1414.053,19.371
453,1414.835,19.381
454,1415.903,19.396
455,1416.512,19.404
456,1417.523,19.418
457,1418.300,19.429
458,1419.060,19.439
459,1419.790,19.449
460,1420.555,19.460
461,1421.287,19.470
462,1422.053,19.480
463,1422.815,19.491
464,1423.798,19.504
465,1424.473,19.513
466,1425.462,19.527
467,1426.218,19.537
468,1426.943,19.547
469,1427.743,19.558
470,1428.495,19.568
471,1429.187,19.578
472,1429.865,19.587
473,1430.778,19.600
474,1431.199,19.605
475,1432.297,19.621
476,1433.020,19.630
477,1433.700,19.640
478,1434.428,19.650
479,1435.143,19.659
480,1436.023,19.672
481,1424.922,19.519
482,1425.683,19.530
483,1426.403,19.540
484,1427.120,19.550
485,1427.839,19.559
486,1428.557,19.569
487,1429.509,19.582
488,1430.201,19.592
489,1430.810,19.600
490,1431.806,19.614
491,1432.544,19.624
492,1433.241,19.633
493,1433.967,19.643
494,1434.716,19.654
495,1435.320,19.662
496,1436.188,19.674
497,1436.858,19.683
498,1437.536,19.692
499,1438.169,19.701
500,1438.888,19.711
501,1439.804,19.723
502,1440.488,19.733
503,1441.198,19.742
504,1441.565,19.747
505,1442.348,19.758
506,1443.015,19.767
507,1443.941,19.780
508,1444.613,19.789
509,1445.280,19.798
510,1445.946,19.807
511,1446.628,19.817
512,1447.301,19.826
513,1448.294,19.840
514,1449.020,19.850
515,1449.652,19.858
516,1450.254,19.866
517,1450.927,19.876
518,1451.584,19.885
519,1452.341,19.895
520,1451.984,19.890
521,1452.663,19.899
522,1453.296,19.908
523,1454.071,19.919
524,1454.772,19.928
525,1455.540,19.939
526,1456.411,19.951
