274,552.639,7.570
275,553.000,7.575
276,553.383,7.581
277,553.894,7.588
278,554.276,7.593
279,554.657,7.598
280,555.052,7.603
281,555.445,7.609
282,555.824,7.614
283,556.203,7.619
284,556.556,7.624
285,556.929,7.629
286,557.315,7.634
287,557.647,7.639
288,558.020,7.644
289,558.391,7.649
290,558.806,7.655
291,559.186,7.660
292,559.549,7.665
293,559.963,7.671
294,560.325,7.676
295,560.627,7.680
296,561.098,7.686
297,561.459,7.691
298,561.830,7.696
299,562.190,7.701
300,562.545,7.706
301,562.880,7.711
302,563.282,7.716
303,563.555,7.720
304,563.898,7.725
305,564.244,7.729
306,564.591,7.734
307,564.939,7.739
308,565.303,7.744
309,565.675,7.749
310,566.042,7.754
311,566.397,7.759
312,562.354,7.703
313,562.834,7.710
314,563.304,7.716
315,563.726,7.722
316,564.157,7.728
317,564.538,7.733
318,564.928,7.739
319,565.320,7.744
320,565.635,7.748
321,566.002,7.753
322,566.373,7.759
323,566.727,7.763
324,567.149,7.769
325,567.469,7.774
326,567.802,7.778
327,568.224,7.784
328,568.568,7.789
329,568.891,7.793
330,569.233,7.798
331,569.585,7.803
332,569.923,7.807
333,570.231,7.811
334,570.613,7.817
335,570.942,7.821
336,571.272,7.826
337,571.622,7.830
338,571.870,7.834
339,572.191,7.838
340,572.593,7.844
341,572.919,7.848
342,573.245,7.853
343,573.582,7.857
344,573.936,7.862
345,574.275,7.867
346,574.588,7.871
347,574.897,7.875
348,575.180,7.879
349,575.489,7.883
350,575.759,7.887
351,576.161,7.893
352,576.441,7.896
353,576.785,7.901
354,577.092,7.905
355,577.499,7.911
356,577.779,7.915
357,578.132,7.920
358,578.442,7.924
359,578.757,7.928
360,579.076,7.933
361,579.299,7.936
362,579.592,7.940
363,579.951,7.945
364,579.490,7.938
365,579.802,7.942
366,580.111,7.947
367,580.439,7.951
368,580.739,7.955
369,581.055,7.960
370,581.353,7.964
371,581.670,7.968
372,581.940,7.972
373,582.272,7.976
374,582.623,7.981
375,582.918,7.985
376,583.186,7.989
377,583.529,7.994
378,583.810,7.997
379,584.136,8.002
380,584.445,8.006
381,584.765,8.010
382,585.028,8.014
383,585.318,8.018
384,585.606,8.022
385,585.878,8.026
386,586.207,8.030
387,586.490,8.034
388,586.771,8.038
389,587.141,8.043
390,586.892,8.040
391,587.255,8.045
392,587.565,8.049
393,587.872,8.053
394,588.140,8.057
395,588.539,8.062
396,588.867,8.067
397,589.095,8.070
398,589.412,8.074
399,589.672,8.078
400,590.047,8.083
401,590.348,8.087
402,590.650,8.091
403,590.726,8.092
404,591.030,8.096
405,591.304,8.100
406,591.615,8.104
407,591.831,8.107
408,592.107,8.111
409,592.444,8.116
410,592.804,8.121
411,593.084,8.124
412,593.372,8.128
413,593.705,8.133
414,593.922,8.136
415,594.125,8.139
416,593.816,8.134
417,594.109,8.138
418,594.359,8.142
419,594.637,8.146
420,594.916,8.150
421,595.261,8.154
422,595.553,8.158
423,595.966,8.164
424,596.229,8.168
425,596.492,8.171
426,596.757,8.175
427,597.120,8.180
428,597.350,8.183
429,597.605,8.186
430,597.817,8.189
431,598.072,8.193
432,598.377,8.197
433,598.640,8.201
434,598.903,8.204
435,599.202,8.208
436,599.450,8.212
437,599.686,8.215
438,600.007,8.219
439,600.249,8.223
440,600.543,8.227
441,600.793,8.230
442,600.669,8.228
443,601.011,8.233
444,601.297,8.237
445,601.758,8.243
446,602.043,8.247
447,602.391,8.252
448,602.635,8.255
449,602.905,8.259
450,603.200,8.263
451,603.461,8.267
452,603.755,8.271
453,603.948,8.273
454,604.299,8.278
455,604.461,8.280
456,604.719,8.284
457,604.998,8.288
458,605.290,8.292
459,605.535,8.295
460,605.725,8.298
461,605.989,8.301
462,606.442,8.307
463,606.695,8.311
464,606.964,8.315
465,607.002,8.315
466,607.328,8.320
467,607.548,8.323
468,606.656,8.310
469,606.933,8.314
470,607.260,8.319
471,607.489,8.322
472,607.665,8.324
473,607.902,8.327
474,608.108,8.330
475,608.330,8.333
476,608.624,8.337
477,608.850,8.340
478,609.092,8.344
479,609.369,8.348
480,609.461,8.349
481,609.884,8.355
482,610.070,8.357
483,610.396,8.362
484,610.651,8.365
485,610.873,8.368
486,611.078,8.371
487,611.289,8.374
488,611.505,8.377
489,611.715,8.380
490,611.931,8.383
491,612.111,8.385
492,612.542,8.391
493,612.728,8.394
494,612.842,8.395
495,613.110,8.399
496,613.321,8.402
497,613.536,8.405
498,613.769,8.408
499,614.052,8.412
500,614.259,8.415
501,614.546,8.418
502,614.791,8.422
503,615.013,8.425
504,615.270,8.428
505,615.476,8.431
506,615.688,8.434
507,611.769,8.380
508,612.196,8.386
509,612.581,8.392
510,613.008,8.397
511,613.362,8.402
512,613.650,8.406
513,613.927,8.410
514,614.308,8.415
515,614.583,8.419
516,614.854,8.423
517,615.105,8.426
518,615.351,8.429
519,615.614,8.433
520,610.664,8.365
521,610.867,8.368
522,611.051,8.371
523,611.225,8.373
524,611.369,8.375
525,611.560,8.378
526,611.759,8.380
527,612.057,8.384
528,612.229,8.387
529,612.412,8.389
530,612.711,8.393
531,612.994,8.397
532,613.190,8.400
533,613.331,8.402
534,613.535,8.405
535,613.848,8.409
536,614.018,8.411
537,614.375,8.416
538,614.573,8.419
539,614.732,8.421
540,614.936,8.424
541,615.199,8.427
542,615.410,8.430
543,615.545,8.432
544,615.755,8.435
545,615.954,8.438
546,616.155,8.440
547,616.360,8.443
548,616.567,8.446
549,616.820,8.450
550,617.027,8.452
551,617.236,8.455
552,617.446,8.458
553,617.656,8.461
554,617.935,8.465
555,618.145,8.468
556,618.343,8.470
557,618.588,8.474
558,618.797,8.477
559,619.130,8.481
560,619.268,8.483
561,619.543,8.487
562,619.763,8.490
563,619.974,8.493
564,620.168,8.495
565,620.389,8.498
566,620.595,8.501
567,620.786,8.504
568,620.953,8.506
569,621.180,8.509
570,621.412,8.512
571,621.585,8.515
572,619.765,8.490
573,620.245,8.497
574,620.478,8.500
575,620.957,8.506
576,621.244,8.510
577,621.510,8.514
578,621.771,8.517
579,622.017,8.521
580,622.254,8.524
581,622.496,8.527
582,622.831,8.532
583,623.192,8.537
584,623.320,8.539
585,622.157,8.523
586,622.484,8.527
587,622.747,8.531
588,623.006,8.534
589,623.259,8.538
590,623.739,8.544
591,623.964,8.547
592,624.212,8.551
593,624.445,8.554
594,624.718,8.558
595,624.910,8.560
596,625.148,8.564
597,625.430,8.568
598,610.635,8.365
599,611.104,8.371
600,611.376,8.375
601,611.764,8.380
602,612.169,8.386
603,612.388,8.389
604,612.658,8.393
605,612.868,8.395
606,613.335,8.402
607,613.660,8.406
608,613.935,8.410
609,614.169,8.413
610,614.358,8.416
611,614.554,8.419
612,614.790,8.422
613,615.052,8.425
614,615.277,8.428
615,615.557,8.432
616,615.751,8.435
617,615.975,8.438
618,616.121,8.440
619,616.248,8.442
620,616.582,8.446
621,616.796,8.449
622,617.155,8.454
623,617.343,8.457
624,617.543,8.459
625,617.828,8.463
626,618.037,8.466
627,618.306,8.470
628,618.571,8.474
629,618.675,8.475
630,618.946,8.479
631,619.150,8.482
632,619.364,8.484
633,619.676,8.489
634,619.874,8.491
635,620.138,8.495
636,620.300,8.497
637,621.301,8.511
638,621.574,8.515
639,621.873,8.519
640,621.963,8.520
641,622.390,8.526
642,622.440,8.527
643,622.648,8.529
644,622.859,8.532
645,623.071,8.535
646,623.383,8.539
647,623.491,8.541
648,623.690,8.544
649,624.188,8.551
650,624.198,8.551
651,624.368,8.553
652,624.477,8.554
653,624.678,8.557
654,624.925,8.561
655,625.142,8.564
656,625.340,8.566
657,625.615,8.570
658,625.813,8.573
659,626.018,8.576
660,626.215,8.578
661,626.572,8.583
662,626.772,8.586
663,624.851,8.560
664,624.873,8.560
665,624.821,8.559
666,624.846,8.560
667,624.932,8.561
668,625.369,8.567
669,625.463,8.568
670,625.595,8.570
671,625.782,8.572
672,625.937,8.574
673,626.174,8.578
674,626.248,8.579
675,626.455,8.582
676,626.280,8.579
677,626.460,8.582
678,626.492,8.582
679,626.638,8.584
680,626.778,8.586
681,626.965,8.589
682,627.058,8.590
683,627.224,8.592
684,627.630,8.598
685,627.758,8.599
686,628.036,8.603
687,628.258,8.606
688,628.434,8.609
689,626.693,8.585
690,626.789,8.586
691,626.923,8.588
692,627.190,8.592
693,627.339,8.594
694,627.361,8.594
695,627.594,8.597
696,627.790,8.600
697,628.001,8.603
698,628.145,8.605
699,628.295,8.607
700,628.391,8.608
701,628.487,8.609
702,628.531,8.610
703,628.677,8.612
704,628.956,8.616
705,629.184,8.619
706,629.361,8.621
707,629.492,8.623
708,629.588,8.624
709,629.730,8.626
710,629.880,8.628
711,630.042,8.631
712,630.297,8.634
713,630.432,8.636
714,630.656,8.639
715,630.891,8.642
716,631.230,8.647
717,631.436,8.650
718,631.663,8.653
719,631.868,8.656
720,632.076,8.659
721,632.276,8.661
722,632.429,8.663
723,632.604,8.666
724,632.782,8.668
725,633.077,8.672
726,633.157,8.673
727,633.428,8.677
728,633.608,8.680
729,633.825,8.683
730,633.913,8.684
731,634.209,8.688
732,634.306,8.689
733,634.465,8.691
734,634.682,8.694
735,634.795,8.696
736,635.039,8.699
737,635.351,8.703
738,635.452,8.705
739,635.616,8.707
740,635.863,8.710
741,635.330,8.703
742,635.473,8.705
743,635.649,8.708
744,635.761,8.709
745,635.916,8.711
746,636.074,8.713
747,636.265,8.716
748,636.336,8.717
749,636.580,8.720
750,636.669,8.721
751,636.873,8.724
752,636.934,8.725
753,637.149,8.728
754,637.326,8.730
755,637.596,8.734
756,637.600,8.734
757,637.878,8.738
758,637.983,8.739
759,638.135,8.742
760,638.433,8.746
761,638.266,8.743
762,638.762,8.750
763,638.916,8.752
764,639.070,8.754
765,639.317,8.758
766,639.347,8.758
767,638.452,8.746
768,638.753,8.750
769,638.985,8.753
770,638.917,8.752
771,639.328,8.758
772,639.563,8.761
773,639.794,8.764
774,640.020,8.767
775,640.176,8.770
776,640.240,8.770
777,640.464,8.773
778,640.734,8.777
779,640.925,8.780
780,639.387,8.759
781,639.809,8.765
782,640.035,8.768
783,640.242,8.770
784,640.397,8.773
785,640.549,8.775
786,640.711,8.777
787,640.882,8.779
788,641.056,8.782
789,641.294,8.785
790,641.573,8.789
791,641.669,8.790
792,641.834,8.792
793,641.134,8.783
794,641.328,8.785
795,641.500,8.788
796,641.666,8.790
797,641.915,8.793
798,642.257,8.798
799,642.415,8.800
800,642.578,8.802
801,642.743,8.805
802,642.970,8.808
803,643.196,8.811
804,643.320,8.813
805,643.467,8.815
806,643.607,8.817
807,643.848,8.820
808,644.005,8.822
809,644.148,8.824
810,644.297,8.826
811,644.449,8.828
812,644.505,8.829
813,644.647,8.831
814,644.718,8.832
815,644.870,8.834
816,645.220,8.839
817,645.515,8.843
818,645.716,8.845
819,646.120,8.851
820,646.284,8.853
821,646.520,8.856
822,646.757,8.860
823,647.091,8.864
824,647.225,8.866
825,647.382,8.868
826,647.627,8.872
827,647.631,8.872
828,647.819,8.874
829,647.932,8.876
830,648.072,8.878
831,648.218,8.880
832,649.154,8.893
833,649.343,8.895
4.940
782,1090.926,14.944
783,1091.243,14.949
784,1091.558,14.953
785,1091.873,14.957
786,1092.187,14.961
787,1092.499,14.966
788,1092.811,14.970
789,1093.122,14.974
790,1093.433,14.979
791,1093.742,14.983
792,1094.050,14.987
793,1091.243,14.949
794,1091.556,14.953
795,1091.867,14.957
796,1092.175,14.961
797,1092.482,14.966
798,1092.787,14.970
799,1093.092,14.974
800,1093.395,14.978
801,1093.697,14.982
802,1093.999,14.986
803,1094.299,14.990
804,1094.599,14.995
805,1094.898,14.999
806,1085.814,14.874
807,1086.912,14.889
808,1087.755,14.901
809,1088.466,14.910
810,1089.098,14.919
811,1089.676,14.927
812,1090.215,14.934
813,1090.724,14.941
814,1091.209,14.948
815,1091.676,14.954
816,1092.127,14.961
817,1092.565,14.967
818,1092.991,14.972
819,1091.913,14.958
820,1092.387,14.964
821,1092.832,14.970
822,1093.259,14.976
823,1093.674,14.982
824,1094.079,14.987
825,1094.476,14.993
826,1094.866,14.998
827,1095.250,15.003
828,1095.628,15.009
829,1096.002,15.014
830,1096.371,15.019
831,1096.736,15.024
832,1097.097,15.029
833,1097.455,15.034
