1,293.149,4.016
2,344.106,4.714
3,380.662,5.215
4,409.463,5.609
5,433.372,5.937
6,453.896,6.218
7,471.926,6.465
8,488.039,6.685
9,502.627,6.885
10,515.972,7.068
11,528.283,7.237
12,539.719,7.393
13,549.733,7.531
14,559.843,7.669
15,569.357,7.799
16,578.353,7.923
17,586.891,8.040
18,595.020,8.151
19,602.781,8.257
20,610.208,8.359
21,617.332,8.457
22,624.177,8.550
23,630.767,8.641
24,637.122,8.728
25,643.258,8.812
26,649.192,8.893
27,654.938,8.972
28,660.507,9.048
29,665.911,9.122
30,671.162,9.194
31,676.266,9.264
32,681.234,9.332
33,686.073,9.398
34,690.790,9.463
35,695.391,9.526
36,699.882,9.587
37,704.269,9.648
38,708.557,9.706
39,712.751,9.764
40,716.855,9.820
41,720.873,9.875
42,724.809,9.929
43,728.666,9.982
44,732.448,10.034
45,736.158,10.084
46,739.798,10.134
47,743.372,10.183
48,746.883,10.231
49,750.331,10.279
50,753.721,10.325
51,757.053,10.371
52,759.293,10.401
53,762.454,10.445
54,765.584,10.487
55,768.675,10.530
56,771.725,10.572
57,774.733,10.613
58,777.699,10.653
59,780.624,10.693
60,783.508,10.733
61,786.353,10.772
62,789.160,10.810
63,791.930,10.848
64,794.663,10.886
65,796.449,10.910
66,799.127,10.947
67,801.766,10.983
68,804.370,11.019
69,806.940,11.054
70,809.478,11.089
71,811.985,11.123
72,814.462,11.157
73,816.909,11.191
74,819.328,11.224
75,821.719,11.256
76,824.083,11.289
77,826.420,11.321
78,828.732,11.352
79,831.019,11.384
80,833.281,11.415
81,835.519,11.445
82,837.733,11.476
83,839.925,11.506
84,842.094,11.536
85,844.242,11.565
86,846.368,11.594
87,848.473,11.623
88,850.557,11.651
89,852.622,11.680
90,854.667,11.708
91,856.693,11.736
92,858.700,11.763
93,860.695,11.790
94,862.667,11.817
95,864.628,11.844
96,866.575,11.871
97,868.502,11.897
98,870.416,11.924
99,872.310,11.949
100,874.185,11.975
101,876.043,12.001
102,877.884,12.026
103,879.710,12.051
104,881.521,12.076
105,883.317,12.100
106,885.099,12.125
107,886.866,12.149
108,888.619,12.173
109,890.359,12.197
110,892.084,12.220
111,893.797,12.244
112,895.496,12.267
113,897.200,12.290
114,898.864,12.313
115,900.533,12.336
116,902.178,12.359
117,903.827,12.381
118,905.449,12.403
119,907.089,12.426
120,908.699,12.448
121,910.288,12.470
122,911.867,12.491
123,913.435,12.513
124,914.992,12.534
125,916.551,12.555
126,918.085,12.577
127,919.610,12.597
128,921.125,12.618
129,922.623,12.639
130,922.355,12.635
131,923.945,12.657
132,925.492,12.678
133,926.986,12.698
134,928.546,12.720
135,930.051,12.740
136,931.519,12.761
137,932.978,12.781
138,934.417,12.800
139,935.868,12.820
140,937.310,12.840
141,938.721,12.859
142,940.124,12.878
143,945.942,12.958
144,947.474,12.979
145,948.897,12.999
146,950.288,13.018
147,951.692,13.037
148,953.076,13.056
149,954.476,13.075
150,955.843,13.094
151,957.193,13.112
152,958.536,13.131
153,959.843,13.149
154,961.175,13.167
155,962.538,13.185
156,963.545,13.199
157,964.904,13.218
158,966.209,13.236
159,967.517,13.254
160,968.814,13.271
161,970.126,13.289
162,971.403,13.307
163,972.672,13.324
164,973.927,13.341
165,975.178,13.359
