201,405.031,5.548
202,405.449,5.554
203,405.865,5.560
204,406.279,5.565
205,406.691,5.571
206,407.104,5.577
207,407.514,5.582
208,407.921,5.588
209,408.326,5.594
210,408.733,5.599
211,409.135,5.605
212,409.535,5.610
213,409.934,5.616
214,410.330,5.621
215,410.726,5.626
216,411.120,5.632
217,411.509,5.637
218,411.905,5.643
219,412.294,5.648
220,412.681,5.653
221,413.070,5.658
222,413.454,5.664
223,413.836,5.669
224,414.216,5.674
225,414.599,5.679
226,414.981,5.685
227,415.361,5.690
228,415.732,5.695
229,416.104,5.700
230,416.475,5.705
231,416.851,5.710
232,417.219,5.715
233,417.587,5.720
234,417.457,5.719
235,417.848,5.724
236,418.237,5.729
237,418.613,5.734
238,418.985,5.740
239,419.362,5.745
240,419.729,5.750
241,420.093,5.755
242,420.468,5.760
243,420.828,5.765
244,421.186,5.770
245,421.543,5.775
246,421.898,5.779
247,422.250,5.784
248,422.601,5.789
249,422.949,5.794
250,423.298,5.799
251,423.646,5.803
252,424.007,5.808
253,424.350,5.813
254,424.694,5.818
255,425.045,5.823
256,425.381,5.827
257,425.741,5.832
258,426.085,5.837
259,426.422,5.841
260,428.706,5.873
261,429.320,5.881
262,429.848,5.888
263,430.330,5.895
264,430.779,5.901
265,431.209,5.907
266,431.625,5.913
267,432.031,5.918
268,432.427,5.924
269,432.810,5.929
270,433.204,5.934
271,433.582,5.939
272,433.956,5.945
273,433.521,5.939
274,433.923,5.944
275,434.310,5.949
276,434.688,5.955
277,435.067,5.960
278,435.432,5.965
279,435.787,5.970
280,436.145,5.975
281,436.496,5.979
282,436.846,5.984
283,437.194,5.989
284,437.539,5.994
285,437.897,5.999
286,439.077,6.015
287,439.410,6.019
288,439.753,6.024
289,440.109,6.029
290,440.444,6.033
291,440.781,6.038
292,441.113,6.043
293,441.439,6.047
294,441.756,6.051
295,442.102,6.056
296,442.427,6.061
297,442.750,6.065
298,443.073,6.069
299,443.394,6.074
300,443.715,6.078
301,444.052,6.083
302,444.372,6.087
303,444.686,6.092
304,444.980,6.096
305,445.321,6.100
306,445.631,6.105
307,445.942,6.109
308,446.247,6.113
309,446.555,6.117
310,446.863,6.121
311,447.169,6.126
312,447.489,6.130
313,447.782,6.134
314,448.083,6.138
315,448.384,6.142
316,448.681,6.146
317,448.979,6.150
318,449.277,6.154
319,449.594,6.159
320,449.904,6.163
321,450.178,6.167
322,450.476,6.171
323,450.766,6.175
324,451.069,6.179
325,451.417,6.184
326,451.665,6.187
327,451.944,6.191
328,452.225,6.195
329,452.507,6.199
330,452.828,6.203
331,453.083,6.207
332,453.365,6.210
333,453.682,6.215
334,453.963,6.219
335,454.241,6.222
336,454.530,6.226
337,454.809,6.230
338,455.087,6.234
339,455.366,6.238
340,455.625,6.241
341,455.900,6.245
342,456.175,6.249
343,456.461,6.253
344,456.732,6.257
345,457.010,6.260
346,457.281,6.264
347,457.582,6.268
348,457.853,6.272
349,458.130,6.276
350,458.399,6.279
351,458.686,6.283
352,458.952,6.287
353,459.218,6.291
354,459.484,6.294
355,459.750,6.298
356,460.016,6.302
357,460.278,6.305
358,460.539,6.309
359,460.820,6.313
360,461.064,6.316
361,461.316,6.319
362,461.575,6.323
363,461.835,6.327
364,461.634,6.324
365,461.941,6.328
366,462.286,6.333
367,462.568,6.337
368,462.846,6.340
369,463.122,6.344
370,463.393,6.348
371,463.661,6.352
372,463.950,6.355
373,464.228,6.359
374,464.468,6.363
375,464.752,6.366
376,464.974,6.370
377,464.846,6.368
378,465.115,6.371
379,465.379,6.375
380,465.674,6.379
381,465.931,6.383
382,466.204,6.386
383,466.461,6.390
384,466.718,6.393
385,466.963,6.397
386,467.218,6.400
387,467.472,6.404
388,467.726,6.407
389,467.978,6.411
390,467.570,6.405
391,467.816,6.408
392,468.082,6.412
393,468.313,6.415
394,468.555,6.419
395,468.856,6.423
396,469.088,6.426
397,469.355,6.430
398,469.596,6.433
399,469.837,6.436
400,470.078,6.439
401,470.312,6.443
402,470.544,6.446
403,471.546,6.460
404,471.656,6.461
405,471.911,6.465
406,472.095,6.467
407,472.281,6.470
408,472.482,6.472
409,472.701,6.475
410,472.905,6.478
411,473.116,6.481
412,473.326,6.484
413,473.539,6.487
414,473.746,6.490
415,473.958,6.493
416,474.051,6.494
417,474.232,6.496
418,474.479,6.500
419,474.690,6.503
420,474.905,6.506
421,475.119,6.508
422,475.320,6.511
423,475.546,6.514
424,475.758,6.517
425,475.970,6.520
426,476.228,6.524
427,476.443,6.527
428,476.631,6.529
429,475.859,6.519
430,475.970,6.520
431,476.102,6.522
432,476.283,6.524
433,476.437,6.527
434,476.615,6.529
435,476.827,6.532
436,477.012,6.534
437,477.201,6.537
438,477.392,6.540
439,477.569,6.542
440,477.760,6.545
441,477.964,6.547
442,478.062,6.549
443,478.260,6.552
444,478.468,6.554
445,478.706,6.558
446,478.904,6.560
447,479.131,6.563
448,479.355,6.567
449,479.558,6.569
450,479.742,6.572
451,479.941,6.575
452,480.186,6.578
453,480.383,6.581
454,480.557,6.583
455,479.738,6.572
456,479.970,6.575
457,480.177,6.578
458,480.377,6.581
459,480.642,6.584
460,480.850,6.587
461,481.032,6.589
462,481.238,6.592
463,481.502,6.596
464,481.702,6.599
465,481.903,6.601
466,482.075,6.604
467,482.286,6.607
468,482.465,6.609
469,482.663,6.612
470,482.863,6.615
471,483.062,6.617
472,483.262,6.620
473,483.462,6.623
474,483.720,6.626
475,483.865,6.628
476,484.138,6.632
477,484.335,6.635
478,484.510,6.637
479,484.704,6.640
480,484.892,6.642
481,485.012,6.644
482,485.200,6.647
483,485.391,6.649
484,485.583,6.652
485,485.864,6.656
486,486.053,6.658
487,486.173,6.660
488,486.365,6.663
489,486.632,6.666
490,486.822,6.669
491,486.975,6.671
492,487.164,6.673
493,487.364,6.676
494,487.553,6.679
495,487.743,6.681
496,487.934,6.684
497,488.124,6.687
498,488.328,6.689
499,488.551,6.692
500,488.738,6.695
501,488.918,6.698
502,489.098,6.700
503,489.332,6.703
504,489.509,6.706
505,489.715,6.708
506,489.900,6.711
507,490.097,6.714
508,490.302,6.716
509,490.485,6.719
510,490.672,6.722
511,490.827,6.724
512,491.007,6.726
513,491.190,6.729
514,491.354,6.731
515,491.601,6.734
516,491.753,6.736
517,491.936,6.739
518,492.138,6.742
519,492.320,6.744
520,490.832,6.724
521,491.066,6.727
522,491.284,6.730
523,491.515,6.733
524,491.704,6.736
525,491.901,6.738
526,492.097,6.741
527,492.292,6.744
528,492.486,6.746
529,492.695,6.749
530,492.874,6.752
531,493.079,6.755
532,493.282,6.757
533,493.037,6.754
534,493.177,6.756
535,493.332,6.758
536,493.495,6.760
537,493.629,6.762
538,493.850,6.765
539,494.023,6.767
540,494.150,6.769
541,494.359,6.772
542,494.530,6.774
543,494.702,6.777
544,494.876,6.779
545,495.076,6.782
546,495.160,6.783
547,495.401,6.786
548,495.592,6.789
549,495.780,6.792
550,495.936,6.794
551,496.128,6.796
552,496.303,6.799
553,496.480,6.801
554,496.700,6.804
555,496.869,6.806
556,497.046,6.809
557,497.191,6.811
558,497.416,6.814
559,496.605,6.803
560,496.780,6.805
561,496.976,6.808
562,497.095,6.810
563,497.270,6.812
564,497.543,6.816
565,497.695,6.818
566,497.886,6.820
567,498.080,6.823
568,498.252,6.825
569,498.356,6.827
570,498.542,6.829
571,498.814,6.833
572,498.942,6.835
573,499.106,6.837
574,499.286,6.840
575,499.439,6.842
576,499.605,6.844
577,499.802,6.847
578,499.931,6.848
579,500.100,6.851
580,500.358,6.854
581,500.526,6.857
582,500.665,6.858
583,500.831,6.861
584,500.993,6.863
585,501.024,6.863
586,501.306,6.867
587,501.386,6.868
588,501.670,6.872
589,501.835,6.874
590,502.000,6.877
591,502.166,6.879
592,502.332,6.881
593,502.498,6.884
594,502.685,6.886
595,502.844,6.888
596,503.013,6.891
597,503.177,6.893
598,496.839,6.806
599,497.002,6.808
600,497.174,6.811
601,497.334,6.813
602,497.509,6.815
603,497.652,6.817
604,497.811,6.819
605,497.972,6.822
606,498.134,6.824
607,498.417,6.828
608,498.540,6.829
609,498.693,6.831
610,498.850,6.834
611,488.106,6.686
612,488.251,6.688
613,488.391,6.690
614,488.591,6.693
615,488.698,6.694
616,488.898,6.697
617,489.043,6.699
618,489.199,6.701
619,489.249,6.702
620,489.393,6.704
621,489.712,6.708
622,489.859,6.710
623,489.963,6.712
624,487.878,6.683
625,488.029,6.685
626,488.122,6.687
627,488.421,6.691
628,488.516,6.692
629,488.676,6.694
630,488.810,6.696
631,488.948,6.698
632,489.088,6.700
633,489.230,6.702
634,489.372,6.704
635,489.516,6.706
636,489.659,6.708
637,489.277,6.702
638,489.434,6.705
639,489.566,6.706
640,489.844,6.710
641,489.962,6.712
642,490.106,6.714
643,490.343,6.717
644,490.444,6.718
645,490.565,6.720
646,490.701,6.722
647,490.841,6.724
648,491.050,6.727
649,491.192,6.729
650,490.951,6.725
651,491.130,6.728
652,491.278,6.730
653,491.434,6.732
654,491.605,6.734
655,491.723,6.736
656,491.862,6.738
657,492.004,6.740
658,492.149,6.742
659,492.294,6.744
660,492.440,6.746
661,492.585,6.748
662,492.731,6.750
663,493.099,6.755
664,493.245,6.757
665,493.318,6.758
666,493.513,6.760
667,493.614,6.762
668,493.856,6.765
669,493.897,6.766
670,494.026,6.767
671,494.159,6.769
672,494.409,6.773
673,494.545,6.775
674,494.683,6.776
675,494.859,6.779
676,495.005,6.781
677,495.181,6.783
678,495.241,6.784
679,495.375,6.786
680,495.512,6.788
681,495.651,6.790
682,495.892,6.793
683,496.029,6.795
684,496.168,6.797
685,496.304,6.799
686,496.438,6.801
687,496.575,6.802
688,496.753,6.805
689,497.477,6.815
690,497.593,6.816
691,497.727,6.818
692,497.852,6.820
693,497.981,6.822
694,498.110,6.823
695,498.314,6.826
696,498.394,6.827
697,498.526,6.829
698,498.659,6.831
699,498.794,6.833
700,498.929,6.835
701,499.086,6.837
702,494.365,6.772
703,494.569,6.775
704,494.751,6.777
705,494.889,6.779
706,495.046,6.781
707,495.201,6.784
708,495.370,6.786
709,495.514,6.788
710,495.705,6.790
711,495.783,6.792
712,495.924,6.793
713,496.066,6.795
714,496.288,6.798
715,496.422,6.800
716,496.560,6.802
717,496.700,6.804
718,496.839,6.806
719,496.979,6.808
720,497.119,6.810
721,497.314,6.813
722,497.404,6.814
723,497.551,6.816
724,497.681,6.818
725,497.814,6.819
726,497.948,6.821
727,498.083,6.823
728,498.267,6.826
729,498.404,6.827
730,498.563,6.830
731,498.688,6.831
732,498.812,6.833
733,498.936,6.835
734,499.100,6.837
735,499.268,6.839
736,499.419,6.841
737,499.520,6.843
738,499.758,6.846
739,499.853,6.847
740,500.005,6.849
741,500.879,6.861
742,501.014,6.863
743,501.148,6.865
744,501.281,6.867
745,501.428,6.869
746,501.546,6.870
747,501.676,6.872
748,501.836,6.874
749,501.965,6.876
750,502.105,6.878
751,502.232,6.880
752,502.355,6.882
753,502.483,6.883
754,502.981,6.890
755,503.168,6.893
756,503.359,6.895
757,503.377,6.896
758,503.507,6.897
759,503.639,6.899
760,503.798,6.901
761,504.013,6.904
762,504.161,6.906
763,504.199,6.907
764,504.412,6.910
765,504.515,6.911
766,504.659,6.913
767,503.943,6.903
768,504.052,6.905
769,504.168,6.906
770,504.367,6.909
771,504.435,6.910
772,504.543,6.912
773,504.656,6.913
774,504.824,6.915
775,504.969,6.917
776,505.026,6.918
777,505.133,6.920
778,505.276,6.922
779,505.392,6.923
780,505.426,6.924
781,505.547,6.925
782,505.668,6.927
783,505.817,6.929
784,505.924,6.930
785,506.042,6.932
786,506.161,6.934
787,506.294,6.936
788,506.409,6.937
789,506.513,6.939
790,506.630,6.940
791,506.750,6.942
792,506.871,6.943
793,506.993,6.945
794,507.161,6.947
795,507.278,6.949
796,507.452,6.951
797,507.567,6.953
798,507.744,6.955
799,507.838,6.957
800,507.946,6.958
801,508.058,6.960
802,508.173,6.961
803,508.370,6.964
804,508.482,6.966
805,508.618,6.967
806,508.806,6.970
807,508.920,6.972
808,509.078,6.974
809,509.218,6.976
810,509.330,6.977
811,509.445,6.979
812,509.530,6.980
813,509.625,6.981
814,509.741,6.983
815,509.960,6.986
816,510.115,6.988
817,510.245,6.990
818,510.301,6.990
819,509.998,6.986
820,510.103,6.988
821,510.242,6.990
822,510.386,6.992
823,510.419,6.992
824,510.697,6.996
825,510.811,6.997
826,510.928,6.999
827,511.039,7.001
828,511.207,7.003
829,511.329,7.005
830,511.437,7.006
831,511.548,7.008
832,511.355,7.005
833,511.414,7.006
18.897
756,1379.959,18.904
757,1380.462,18.910
758,1380.994,18.918
759,1381.424,18.924
760,1381.846,18.929
761,1382.259,18.935
762,1382.659,18.941
763,1383.055,18.946
764,1383.416,18.951
765,1383.801,18.956
766,1384.244,18.962
767,1380.319,18.908
768,1381.081,18.919
769,1381.718,18.928
770,1382.355,18.936
771,1382.877,18.944
772,1383.425,18.951
773,1383.905,18.958
774,1384.372,18.964
775,1384.826,18.970
776,1385.271,18.976
777,1385.626,18.981
778,1386.143,18.988
779,1386.558,18.994
780,1382.943,18.944
781,1383.407,18.951
782,1383.793,18.956
783,1384.196,18.962
784,1384.678,18.968
785,1385.070,18.974
786,1385.419,18.978
787,1385.797,18.984
788,1386.175,18.989
789,1386.554,18.994
790,1386.907,18.999
791,1387.313,19.004
792,1387.755,19.010
793,1386.777,18.997
794,1387.414,19.006
795,1387.964,19.013
796,1388.546,19.021
797,1389.019,19.028
798,1389.475,19.034
799,1389.871,19.039
800,1390.323,19.046
801,1390.772,19.052
802,1391.197,19.057
803,1391.604,19.063
804,1392.008,19.069
805,1392.407,19.074
806,1392.970,19.082
807,1393.969,19.095
808,1394.771,19.106
809,1395.420,19.115
810,1396.047,19.124
811,1396.634,19.132
812,1397.280,19.141
813,1397.842,19.149
814,1398.379,19.156
815,1398.881,19.163
816,1399.412,19.170
817,1399.875,19.176
818,1400.334,19.183
819,1400.787,19.189
820,1401.235,19.195
821,1401.676,19.201
822,1402.112,19.207
823,1402.549,19.213
824,1403.042,19.220
825,1403.395,19.225
826,1403.869,19.231
827,1404.298,19.237
828,1404.632,19.242
829,1405.022,19.247
830,1405.415,19.252
831,1405.846,19.258
832,1405.348,19.251
833,1405.789,19.257
