1,1853.520,3.168
2,2276.765,3.892
3,2591.201,4.429
4,2844.831,4.863
5,3059.131,5.229
6,3245.681,5.548
7,3411.490,5.832
8,3561.143,6.087
9,3697.813,6.321
10,3823.799,6.536
11,3940.825,6.736
12,4050.209,6.923
13,4150.824,7.095
14,4247.894,7.261
15,4339.834,7.419
16,4427.260,7.568
17,4510.608,7.710
18,4590.319,7.847
19,4666.740,7.977
20,4740.125,8.103
21,4810.778,8.224
22,4878.852,8.340
23,4944.645,8.452
24,5008.232,8.561
25,5069.815,8.666
26,5127.604,8.765
27,5185.820,8.865
28,5242.314,8.961
29,5297.227,9.055
30,5350.670,9.146
31,5402.747,9.235
32,5453.530,9.322
33,5503.069,9.407
34,5551.467,9.490
35,5598.749,9.571
36,5644.997,9.650
37,5690.228,9.727
38,5734.548,9.803
39,5713.410,9.767
40,5760.689,9.847
41,5805.576,9.924
42,5848.913,9.998
43,5891.019,10.070
44,5932.124,10.140
45,5972.257,10.209
46,6011.538,10.276
47,6050.057,10.342
48,6087.838,10.407
49,6124.949,10.470
50,6161.416,10.532
51,6197.269,10.594
52,6210.107,10.616
53,6244.821,10.675
54,6279.013,10.733
55,6312.674,10.791
56,6345.783,10.847
57,6378.416,10.903
58,6410.562,10.958
59,6442.297,11.012
60,6473.535,11.066
61,6504.414,11.119
62,6534.857,11.171
63,6564.939,11.222
64,6594.604,11.273
65,6615.016,11.308
66,6644.074,11.357
67,6672.741,11.406
68,6701.063,11.455
69,6728.999,11.503
70,6756.607,11.550
71,6783.895,11.596
72,6810.850,11.642
73,6837.534,11.688
74,6863.937,11.733
75,6890.042,11.778
76,6915.894,11.822
77,6941.397,11.866
78,6964.143,11.905
79,6989.889,11.949
80,7015.111,11.992
81,7039.975,12.034
82,7064.535,12.076
83,7088.834,12.118
84,7112.855,12.159
85,7136.617,12.199
86,7160.211,12.240
87,7183.515,12.280
88,7206.625,12.319
89,7229.495,12.358
90,7252.178,12.397
91,7268.206,12.424
92,7290.922,12.463
93,7313.294,12.501
94,7335.412,12.539
95,7357.284,12.577
96,7378.916,12.614
97,7400.368,12.650
98,7421.648,12.687
99,7442.695,12.723
100,7463.581,12.758
101,7484.246,12.794
102,7504.807,12.829
103,7525.239,12.864
104,7539.680,12.888
105,7559.745,12.923
106,7579.661,12.957
107,7599.402,12.990
108,7618.980,13.024
109,7638.402,13.057
110,7657.706,13.090
111,7676.851,13.123
112,7695.826,13.155
113,7714.756,13.188
114,7733.446,13.220
115,7752.057,13.251
116,7770.504,13.283
117,7777.738,13.295
118,7796.664,13.328
119,7815.213,13.359
120,7833.521,13.391
121,7851.645,13.422
122,7869.593,13.452
123,7889.143,13.486
124,7908.175,13.518
125,7926.179,13.549
126,7944.551,13.580
127,7963.365,13.613
128,7981.907,13.644
129,7999.675,13.675
130,8024.819,13.718
131,8051.858,13.764
132,8074.990,13.803
133,8096.805,13.841
134,8118.863,13.878
135,8138.354,13.912
136,8158.025,13.945
137,8177.327,13.978
138,8196.258,14.011
139,8214.830,14.042
140,8235.176,14.077
141,8253.363,14.108
142,8271.339,14.139
143,8287.040,14.166
144,8307.541,14.201
145,8324.812,14.230
146,8341.085,14.258
147,8360.678,14.292
148,8378.479,14.322
149,8395.403,14.351
150,8412.376,14.380
151,8430.247,14.411
152,8446.885,14.439
153,8461.905,14.465
154,8480.018,14.496
155,8494.799,14.521
156,8507.932,14.543
157,8524.528,14.572
158,8540.854,14.600
159,8555.181,14.624
160,8576.555,14.661
161,8589.350,14.683
162,8607.753,14.714
163,8623.147,14.740
164,8638.549,14.767
165,8652.919,14.791
166,8669.786,14.820
167,8685.159,14.846
168,8696.176,14.865
169,8710.562,14.890
170,8725.906,14.916
171,8740.739,14.941
172,8757.595,14.970
173,8771.177,14.993
174,8784.271,15.016
175,8801.913,15.046
176,8816.442,15.071
177,8831.182,15.096
178,8845.608,15.121
179,8859.889,15.145
180,8874.170,15.170
181,8886.236,15.190
182,8861.800,15.148
183,8877.813,15.176
