1,784.134,1.340
2,959.980,1.641
3,1090.616,1.864
4,1195.954,2.044
5,1284.919,2.196
6,1362.329,2.329
7,1431.100,2.446
8,1493.141,2.552
9,1549.776,2.649
10,1601.963,2.738
11,1650.416,2.821
12,1695.689,2.899
13,1739.596,2.974
14,1779.885,3.043
15,1818.014,3.108
16,1854.241,3.170
17,1888.770,3.229
18,1921.772,3.285
19,1953.392,3.339
20,1983.754,3.391
21,2012.965,3.441
22,2041.120,3.489
23,2068.299,3.536
24,2094.576,3.580
25,2120.015,3.624
26,2142.336,3.662
27,2166.381,3.703
28,2189.700,3.743
29,2212.357,3.782
30,2234.398,3.819
31,2255.865,3.856
32,2276.790,3.892
33,2297.205,3.927
34,2317.136,3.961
35,2336.609,3.994
36,2355.648,4.027
37,2374.273,4.059
38,2392.511,4.090
39,2410.452,4.120
40,2428.015,4.150
41,2445.213,4.180
42,2462.072,4.209
43,2478.610,4.237
44,2494.850,4.265
45,2510.794,4.292
46,2526.473,4.319
47,2541.867,4.345
48,2557.005,4.371
49,2571.890,4.396
50,2586.549,4.421
51,2600.993,4.446
52,2612.712,4.466
53,2626.974,4.491
54,2640.937,4.514
55,2654.674,4.538
56,2668.169,4.561
57,2681.472,4.584
58,2694.563,4.606
59,2707.465,4.628
60,2720.227,4.650
61,2732.794,4.671
62,2745.159,4.693
63,2757.387,4.713
64,2769.462,4.734
65,2778.858,4.750
66,2790.859,4.771
67,2802.638,4.791
68,2814.320,4.811
69,2825.683,4.830
70,2836.965,4.850
71,2848.185,4.869
72,2859.170,4.887
73,2870.169,4.906
74,2880.983,4.925
75,2891.663,4.943
76,2902.143,4.961
77,2912.577,4.979
78,2920.747,4.993
79,2931.160,5.011
80,2941.471,5.028
81,2951.561,5.045
82,2961.518,5.062
83,2971.404,5.079
84,2981.035,5.096
85,2990.699,5.112
86,3000.247,5.129
87,3009.777,5.145
88,3019.133,5.161
89,3028.398,5.177
90,3037.580,5.192
91,3041.752,5.200
92,3050.769,5.215
93,3059.720,5.230
94,3068.682,5.246
95,3077.446,5.261
96,3086.134,5.275
97,3094.729,5.290
98,3103.397,5.305
99,3111.882,5.319
100,3120.135,5.334
101,3128.600,5.348
102,3136.857,5.362
103,3145.094,5.376
104,3152.973,5.390
105,3161.236,5.404
106,3169.305,5.418
107,3177.472,5.432
108,3185.462,5.445
109,3193.354,5.459
110,3201.189,5.472
111,3208.928,5.485
112,3216.634,5.499
113,3224.337,5.512
114,3231.939,5.525
115,3239.464,5.538
116,3246.959,5.550
117,3252.607,5.560
118,3260.007,5.573
119,3267.291,5.585
120,3274.452,5.597
121,3281.581,5.610
122,3288.842,5.622
123,3295.928,5.634
124,3302.999,5.646
125,3309.907,5.658
126,3316.953,5.670
127,3323.841,5.682
128,3330.836,5.694
129,3337.652,5.705
130,3342.715,5.714
131,3349.526,5.726
132,3356.204,5.737
133,3362.968,5.749
134,3369.640,5.760
135,3376.267,5.771
136,3382.784,5.783
137,3389.385,5.794
138,3395.856,5.805
139,3402.280,5.816
140,3408.679,5.827
141,3415.159,5.838
142,3421.505,5.849
143,3425.182,5.855
144,3431.582,5.866
145,3437.986,5.877
146,3444.358,5.888
147,3450.580,5.898
148,3456.693,5.909
149,3462.722,5.919
150,3468.765,5.930
151,3474.884,5.940
152,3480.891,5.950
153,3486.784,5.960
154,3492.719,5.970
155,3498.619,5.981
156,3499.661,5.982
157,3505.776,5.993
158,3511.764,6.003
159,3517.567,6.013
160,3523.315,6.023
161,3529.061,6.033
162,3534.776,6.042
163,3540.635,6.052
164,3546.321,6.062
165,3552.066,6.072
166,3557.535,6.081
167,3563.109,6.091
168,3568.786,6.100
169,3572.036,6.106
170,3577.955,6.116
171,3583.710,6.126
172,3589.286,6.136
173,3594.773,6.145
174,3600.304,6.154
175,3605.706,6.164
176,3611.324,6.173
177,3616.627,6.182
178,3622.057,6.192
179,3627.464,6.201
180,3632.778,6.210
181,3637.936,6.219
182,3638.060,6.219
183,3643.514,6.228
184,3648.984,6.238
185,3654.141,6.246
186,3659.553,6.256
187,3664.924,6.265
188,3669.960,6.273
189,3675.016,6.282
190,3680.224,6.291
191,3685.427,6.300
192,3690.441,6.308
193,3695.473,6.317
194,3700.485,6.326
195,3696.389,6.319
196,3701.827,6.328
197,3706.908,6.337
198,3712.145,6.346
199,3717.208,6.354
200,3722.251,6.363
201,3727.202,6.371
202,3732.204,6.380
203,3737.128,6.388
204,3741.865,6.396
205,3746.627,6.404
206,3751.391,6.413
207,3756.266,6.421
208,3740.929,6.395
209,3746.604,6.404
210,3751.994,6.414
211,3757.106,6.422
212,3762.066,6.431
213,3767.282,6.440
214,3772.128,6.448
215,3776.632,6.456
216,3781.288,6.464
217,3786.260,6.472
218,3790.939,6.480
219,3795.642,6.488
220,3800.319,6.496
221,3801.195,6.498
222,3805.923,6.506
223,3810.601,6.514
224,3815.233,6.522
225,3819.577,6.529
226,3824.117,6.537
227,3828.590,6.545
228,3833.037,6.552
229,3837.674,6.560
230,3842.138,6.568
231,3846.672,6.576
232,3850.929,6.583
233,3855.545,6.591
234,3783.318,6.467
235,3787.201,6.474
236,3791.276,6.481
237,3795.302,6.488
238,3799.326,6.495
239,3803.354,6.501
240,3807.336,6.508
241,3811.455,6.515
242,3815.354,6.522
243,3819.428,6.529
244,3823.653,6.536
245,3827.636,6.543
246,3831.604,6.550
247,3823.955,6.537
248,3828.165,6.544
249,3832.305,6.551
250,3836.439,6.558
251,3840.727,6.565
252,3844.727,6.572
253,3848.512,6.579
254,3852.404,6.585
255,3856.234,6.592
256,3860.119,6.598
257,3864.350,6.606
258,3868.155,6.612
259,3872.001,6.619
260,3465.260,5.924
261,3462.512,5.919
262,3461.598,5.917
263,3461.694,5.917
264,3462.543,5.919
265,3463.660,5.921
266,3464.799,5.923
267,3466.363,5.925
268,3468.275,5.929
269,3470.123,5.932
270,3472.304,5.936
271,3474.576,5.939
272,3476.656,5.943
273,3476.805,5.943
274,3479.484,5.948
275,3481.782,5.952
276,3484.398,5.956
277,3486.784,5.960
278,3489.120,5.964
279,3491.635,5.969
280,3494.083,5.973
281,3496.642,5.977
282,3499.339,5.982
283,3501.843,5.986
284,3504.256,5.990
285,3506.934,5.995
286,3463.338,5.920
287,3467.022,5.927
288,3470.410,5.932
289,3473.598,5.938
290,3476.587,5.943
291,3479.695,5.948
292,3482.628,5.953
293,3485.288,5.958
294,3488.052,5.962
295,3490.878,5.967
296,3494.085,5.973
297,3496.915,5.978
298,3499.349,5.982
299,3488.004,5.962
300,3490.903,5.967
301,3493.661,5.972
302,3496.266,5.977
303,3499.170,5.981
304,3501.714,5.986
305,3504.428,5.990
306,3507.128,5.995
307,3509.817,6.000
308,3512.603,6.004
309,3515.146,6.009
310,3517.796,6.013
311,3520.318,6.018
312,3521.459,6.020
313,3524.065,6.024
314,3526.703,6.029
315,3529.278,6.033
316,3532.039,6.038
317,3534.596,6.042
318,3537.277,6.047
319,3539.946,6.051
320,3542.491,6.056
321,3545.068,6.060
322,3547.736,6.065
323,3550.224,6.069
324,3552.685,6.073
325,3551.976,6.072
326,3555.294,6.077
327,3558.404,6.083
328,3561.252,6.088
329,3564.136,6.093
330,3566.797,6.097
331,3569.582,6.102
332,3572.399,6.107
333,3574.984,6.111
334,3577.695,6.116
335,3580.355,6.120
336,3582.936,6.125
337,3585.497,6.129
338,3570.818,6.104
339,3573.937,6.109
340,3577.096,6.115
341,3579.917,6.120
342,3582.670,6.124
343,3585.535,6.129
344,3588.139,6.134
345,3590.860,6.138
346,3593.474,6.143
347,3595.920,6.147
348,3598.638,6.152
349,3601.148,6.156
350,3603.940,6.161
351,3607.168,6.166
352,3609.675,6.170
353,3612.132,6.175
354,3614.877,6.179
355,3617.372,6.184
356,3619.777,6.188
357,3622.173,6.192
358,3624.646,6.196
359,3627.027,6.200
360,3629.611,6.204
361,3631.966,6.208
362,3634.333,6.213
363,3636.727,6.217
364,3621.754,6.191
365,3624.158,6.195
366,3626.802,6.200
367,3629.280,6.204
368,3631.787,6.208
369,3634.044,6.212
370,3636.638,6.216
371,3639.044,6.221
372,3641.348,6.225
373,3643.916,6.229
374,3646.358,6.233
375,3648.369,6.237
376,3650.751,6.241
377,3660.372,6.257
378,3662.663,6.261
379,3665.105,6.265
380,3667.594,6.269
381,3669.892,6.273
382,3672.185,6.277
383,3674.488,6.281
384,3676.811,6.285
385,3679.065,6.289
386,3681.317,6.293
387,3683.782,6.297
388,3685.907,6.301
389,3688.368,6.305
390,3690.008,6.308
391,3692.290,6.312
392,3694.339,6.315
393,3696.716,6.319
394,3698.912,6.323
395,3701.358,6.327
396,3703.576,6.331
397,3706.019,6.335
398,3708.230,6.339
399,3710.164,6.342
400,3712.438,6.346
401,3714.583,6.350
402,3716.794,6.353
403,3714.207,6.349
404,3716.484,6.353
405,3718.642,6.357
406,3720.944,6.361
407,3723.117,6.364
408,3725.277,6.368
409,3727.383,6.372
410,3729.596,6.375
411,3731.655,6.379
412,3733.523,6.382
413,3735.608,6.386
414,3737.948,6.390
415,3740.232,6.394
416,3723.007,6.364
417,3725.110,6.368
418,3727.522,6.372
419,3729.584,6.375
420,3731.984,6.379
421,3734.089,6.383
422,3736.064,6.386
423,3738.178,6.390
424,3740.498,6.394
425,3742.472,6.397
426,3744.331,6.401
427,3746.354,6.404
428,3748.197,6.407
429,3745.277,6.402
430,3747.774,6.406
431,3749.786,6.410
432,3752.199,6.414
433,3754.238,6.418
434,3756.205,6.421
435,3758.258,6.424
436,3760.426,6.428
437,3762.536,6.432
438,3764.649,6.435
439,3766.799,6.439
440,3768.828,6.442
441,3770.793,6.446
442,3769.761,6.444
443,3772.458,6.449
444,3774.571,6.452
445,3776.734,6.456
446,3779.124,6.460
447,3781.389,6.464
448,3783.515,6.468
449,3785.471,6.471
450,3787.681,6.475
451,3789.487,6.478
452,3791.434,6.481
453,3793.563,6.485
454,3795.480,6.488
455,3789.383,6.478
456,3791.194,6.481
457,3792.783,6.483
458,3794.517,6.486
459,3796.538,6.490
460,3798.324,6.493
461,3800.133,6.496
462,3801.748,6.499
463,3803.634,6.502
464,3805.752,6.506
465,3807.625,6.509
466,3809.538,6.512
467,3811.304,6.515
468,3809.483,6.512
