1,246.155,3.372
2,291.131,3.988
3,323.321,4.429
4,348.635,4.776
5,369.619,5.063
6,387.609,5.310
7,403.397,5.526
8,417.493,5.719
9,430.245,5.894
10,441.902,6.053
11,452.649,6.201
12,462.626,6.337
13,471.944,6.465
14,480.690,6.585
15,488.934,6.698
16,496.735,6.805
17,504.141,6.906
18,511.193,7.003
19,517.925,7.095
20,524.368,7.183
21,530.547,7.268
22,536.483,7.349
23,542.197,7.427
24,547.707,7.503
25,553.026,7.576
26,558.169,7.646
27,563.148,7.714
28,567.974,7.780
29,572.656,7.845
30,577.204,7.907
31,581.625,7.967
32,585.927,8.026
33,590.117,8.084
34,594.200,8.140
35,598.183,8.194
36,602.071,8.248
37,605.868,8.300
38,609.579,8.350
39,613.207,8.400
40,616.758,8.449
41,620.234,8.496
42,623.638,8.543
43,626.975,8.589
44,630.245,8.633
45,633.454,8.677
46,636.602,8.721
47,639.692,8.763
48,642.726,8.804
49,645.708,8.845
50,648.638,8.885
51,651.518,8.925
52,654.353,8.964
53,657.177,9.002
54,659.945,9.040
55,662.663,9.078
56,665.337,9.114
57,667.968,9.150
58,670.559,9.186
59,673.110,9.221
60,675.624,9.255
61,678.101,9.289
62,680.544,9.323
63,682.953,9.356
64,685.329,9.388
65,687.581,9.419
66,689.992,9.452
67,692.342,9.484
68,694.648,9.516
69,696.916,9.547
70,699.150,9.577
71,701.352,9.608
72,703.525,9.637
73,705.670,9.667
74,707.788,9.696
75,709.880,9.724
76,711.947,9.753
77,713.989,9.781
78,713.563,9.775
79,715.731,9.805
80,717.821,9.833
81,719.861,9.861
82,721.863,9.889
83,723.833,9.916
84,725.774,9.942
85,727.690,9.968
86,729.581,9.994
87,731.450,10.020
88,733.297,10.045
89,735.124,10.070
90,736.930,10.095
91,738.718,10.119
92,740.488,10.144
93,742.239,10.168
94,743.973,10.191
95,745.690,10.215
96,747.391,10.238
97,749.075,10.261
98,750.744,10.284
99,752.398,10.307
100,754.037,10.329
101,755.661,10.352
102,757.270,10.374
103,758.866,10.395
104,760.777,10.422
105,762.441,10.444
106,764.062,10.467
107,765.654,10.488
108,767.224,10.510
109,768.775,10.531
110,770.309,10.552
111,771.828,10.573
112,773.333,10.594
113,774.823,10.614
114,776.301,10.634
115,777.766,10.654
116,779.218,10.674
117,780.264,10.689
118,781.803,10.710
119,783.295,10.730
120,784.759,10.750
121,786.201,10.770
122,787.625,10.789
123,789.034,10.809
124,790.428,10.828
125,791.810,10.847
126,793.179,10.865
127,794.536,10.884
128,795.883,10.903
129,797.218,10.921
130,798.544,10.939
131,799.859,10.957
132,801.165,10.975
133,802.461,10.993
134,803.747,11.010
135,805.025,11.028
136,806.294,11.045
137,807.554,11.062
138,808.806,11.080
139,810.049,11.097
140,811.284,11.113
141,812.511,11.130
142,813.730,11.147
143,815.571,11.172
144,816.867,11.190
145,818.126,11.207
146,819.364,11.224
147,820.584,11.241
148,821.792,11.257
149,822.988,11.274
150,824.173,11.290
151,825.350,11.306
152,826.517,11.322
153,827.676,11.338
154,828.827,11.354
155,829.970,11.369
156,830.890,11.382
157,832.147,11.399
158,833.356,11.416
159,834.538,11.432
160,835.700,11.448
161,836.847,11.464
162,837.982,11.479
163,839.106,11.495
164,840.220,11.510
165,841.325,11.525
166,842.421,11.540
167,843.510,11.555
168,844.591,11.570
169,844.140,11.564
170,845.201,11.578
171,846.259,11.593
172,847.311,11.607
173,848.359,11.621
174,849.401,11.636
175,850.437,11.650
176,851.468,11.664
177,852.494,11.678
178,853.514,11.692
179,854.529,11.706
180,855.538,11.720
181,856.543,11.733
182,857.654,11.749
183,858.652,11.762
184,859.643,11.776
185,860.629,11.789
186,861.610,11.803
187,862.586,11.816
188,863.556,11.830
189,864.522,11.843
190,865.483,11.856
191,866.439,11.869
192,867.391,11.882
193,868.338,11.895
194,869.281,11.908
195,869.404,11.910
196,870.314,11.922
197,871.227,11.935
198,872.139,11.947
199,873.050,11.960
200,873.958,11.972
201,874.863,11.984
202,875.765,11.997
203,876.664,12.009
204,877.559,12.021
205,878.451,12.034
206,879.339,12.046
207,880.223,12.058
208,881.104,12.070
209,881.982,12.082
210,882.855,12.094
211,883.726,12.106
212,884.593,12.118
213,885.456,12.130
214,886.316,12.141
215,887.172,12.153
216,888.026,12.165
217,888.875,12.176
218,889.721,12.188
219,890.564,12.200
220,891.404,12.211
221,892.240,12.222
222,893.073,12.234
223,893.903,12.245
224,894.730,12.257
225,895.553,12.268
226,896.373,12.279
227,897.190,12.290
228,898.004,12.301
229,898.815,12.313
230,899.623,12.324
231,900.427,12.335
232,901.229,12.346
233,902.028,12.357
234,902.823,12.367
235,903.616,12.378
236,904.406,12.389
237,905.193,12.400
238,905.977,12.411
239,906.758,12.421
240,907.536,12.432
241,908.312,12.443
242,909.085,12.453
243,909.855,12.464
244,910.622,12.474
245,911.386,12.485
246,912.148,12.495
247,912.167,12.495
248,912.913,12.506
249,913.659,12.516
250,914.405,12.526
251,915.149,12.536
252,915.892,12.546
253,916.632,12.557
254,917.371,12.567
255,918.107,12.577
256,918.841,12.587
257,919.573,12.597
258,920.302,12.607
259,921.030,12.617
260,920.054,12.603
261,920.791,12.614
262,921.521,12.624
263,922.246,12.634
264,922.966,12.643
265,923.683,12.653
266,924.398,12.663
267,925.109,12.673
268,925.817,12.682
269,926.523,12.692
270,927.227,12.702
271,927.928,12.711
272,928.626,12.721
273,929.046,12.727
274,929.768,12.737
275,930.478,12.746
276,931.182,12.756
277,931.880,12.765
278,932.575,12.775
279,933.265,12.784
280,933.953,12.794
281,934.638,12.803
282,935.320,12.813
283,935.999,12.822
284,936.676,12.831
285,937.350,12.840
286,938.022,12.850
287,938.692,12.859
288,939.359,12.868
289,940.024,12.877
290,940.687,12.886
291,941.348,12.895
292,942.006,12.904
293,942.663,12.913
294,943.317,12.922
295,943.970,12.931
296,944.620,12.940
297,945.269,12.949
298,945.915,12.958
299,946.559,12.967
300,947.202,12.975
301,947.842,12.984
302,948.481,12.993
303,949.118,13.002
304,949.752,13.010
305,950.385,13.019
306,951.017,13.028
307,951.646,13.036
308,952.273,13.045
309,952.899,13.053
310,953.523,13.062
311,954.145,13.070
312,947.082,12.974
313,947.689,12.982
314,948.295,12.990
315,948.900,12.999
316,949.504,13.007
317,950.106,13.015
318,950.706,13.023
319,951.306,13.032
320,951.903,13.040
321,952.499,13.048
322,953.094,13.056
323,953.687,13.064
324,954.278,13.072
325,955.511,13.089
326,956.240,13.099
327,956.922,13.109
328,957.581,13.118
329,958.224,13.126
330,958.856,13.135
331,959.480,13.144
332,960.097,13.152
333,960.709,13.160
