1,39.813,4.424
2,44.080,4.898
3,47.064,5.229
4,49.379,5.487
5,51.280,5.698
6,52.899,5.878
7,54.312,6.035
8,55.569,6.174
9,56.701,6.300
10,57.733,6.415
11,58.683,6.520
12,59.562,6.618
13,59.795,6.644
14,60.557,6.729
15,61.277,6.809
16,61.958,6.884
17,62.604,6.956
18,63.219,7.024
19,63.805,7.089
20,64.367,7.152
21,64.904,7.212
22,65.421,7.269
23,65.918,7.324
24,66.397,7.377
25,66.859,7.429
26,67.306,7.478
27,67.738,7.526
28,68.157,7.573
29,68.563,7.618
30,68.957,7.662
31,69.341,7.705
32,69.713,7.746
33,70.077,7.786
34,70.430,7.826
35,70.775,7.864
36,71.112,7.901
37,71.440,7.938
38,71.762,7.974
39,67.860,7.540
40,68.141,7.571
41,68.410,7.601
42,68.671,7.630
43,68.925,7.658
44,69.174,7.686
45,69.417,7.713
46,69.654,7.739
47,69.887,7.765
48,70.116,7.791
49,70.340,7.816
50,70.560,7.840
51,70.777,7.864
52,70.989,7.888
53,71.198,7.911
54,71.404,7.934
55,71.606,7.956
56,71.805,7.978
57,72.001,8.000
58,72.194,8.022
59,72.384,8.043
60,72.572,8.064
61,72.756,8.084
62,72.938,8.104
63,73.118,8.124
64,73.295,8.144
65,73.470,8.163
66,73.643,8.183
67,73.813,8.201
68,73.981,8.220
69,74.147,8.239
70,74.311,8.257
71,74.473,8.275
72,74.633,8.293
73,74.791,8.310
74,74.947,8.327
75,75.102,8.345
76,75.254,8.362
77,75.405,8.378
78,75.555,8.395
79,75.702,8.411
80,75.849,8.428
81,75.993,8.444
82,76.136,8.460
83,76.278,8.475
84,76.418,8.491
85,76.557,8.506
86,76.694,8.522
87,76.830,8.537
88,76.964,8.552
89,77.098,8.566
90,77.230,8.581
91,77.361,8.596
92,77.490,8.610
93,77.619,8.624
94,77.746,8.638
95,77.872,8.652
96,77.997,8.666
97,78.121,8.680
98,78.244,8.694
99,78.365,8.707
100,78.486,8.721
101,78.606,8.734
102,78.724,8.747
103,78.842,8.760
104,78.959,8.773
105,79.075,8.786
106,79.189,8.799
107,79.303,8.811
108,79.416,8.824
109,79.528,8.836
110,79.640,8.849
111,79.750,8.861
112,79.860,8.873
113,79.968,8.885
114,80.076,8.897
115,80.183,8.909
116,80.290,8.921
117,80.419,8.935
118,80.510,8.946
119,80.604,8.956
120,80.699,8.967
121,80.796,8.977
122,80.892,8.988
123,80.989,8.999
124,81.085,9.009
125,81.181,9.020
126,81.277,9.031
127,81.373,9.041
128,81.468,9.052
129,81.563,9.063
130,81.657,9.073
131,81.750,9.083
132,81.844,9.094
133,81.936,9.104
134,82.029,9.114
135,82.120,9.124
136,82.212,9.135
137,82.302,9.145
138,82.393,9.155
139,82.482,9.165
140,82.572,9.175
141,82.660,9.184
142,82.749,9.194
143,82.836,9.204
144,82.924,9.214
