1,13206.445,2.821
2,16050.880,3.429
3,18171.075,3.882
4,19886.237,4.248
5,21338.983,4.559
6,22606.497,4.829
7,23735.280,5.071
8,24755.900,5.289
9,25689.599,5.488
10,26551.707,5.672
11,27353.584,5.844
12,28104.145,6.004
13,28659.638,6.123
14,29329.816,6.266
15,29964.111,6.401
16,30567.178,6.530
17,31142.647,6.653
18,31693.229,6.771
19,32221.297,6.883
20,32728.950,6.992
21,33217.924,7.096
22,33689.623,7.197
23,34145.549,7.294
24,34586.786,7.389
25,35014.363,7.480
26,35071.775,7.492
27,35470.617,7.578
28,35857.800,7.660
29,36234.304,7.741
30,36600.773,7.819
31,36958.111,7.895
32,37306.626,7.970
33,37647.116,8.043
34,37979.559,8.114
35,38304.998,8.183
36,38623.267,8.251
37,38935.048,8.318
38,39239.977,8.383
39,39576.632,8.455
40,39880.524,8.520
41,40175.847,8.583
42,40464.140,8.644
43,40746.380,8.705
44,41023.094,8.764
45,41294.493,8.822
46,41561.182,8.879
47,41823.300,8.935
48,42081.258,8.990
49,42334.716,9.044
50,42584.152,9.097
51,42830.570,9.150
52,43034.144,9.193
53,43274.429,9.245
54,43509.971,9.295
55,43741.715,9.345
56,43970.274,9.393
57,44195.926,9.442
58,44418.492,9.489
59,44638.782,9.536
60,44855.452,9.582
61,45069.142,9.628
62,45280.088,9.673
63,45488.669,9.718
64,45694.401,9.762
65,45867.721,9.799
66,46078.054,9.844
67,46283.646,9.888
68,46484.666,9.930
69,46683.479,9.973
70,46878.988,10.015
71,47072.823,10.056
72,47263.325,10.097
73,47451.272,10.137
74,47638.704,10.177
75,47822.537,10.216
76,48003.852,10.255
77,48184.039,10.294
78,48280.923,10.314
79,48461.644,10.353
80,48637.714,10.390
81,48812.364,10.428
82,48986.519,10.465
83,49157.445,10.501
84,49326.322,10.538
85,49493.768,10.573
86,49660.482,10.609
87,49824.807,10.644
88,49987.171,10.679
89,50148.009,10.713
90,50307.485,10.747
91,42706.104,9.123
92,42846.290,9.153
93,42984.446,9.183
94,43120.348,9.212
95,43255.139,9.241
96,43389.126,9.269
97,43522.141,9.298
98,43653.457,9.326
99,43783.322,9.353
100,43911.855,9.381
101,44040.238,9.408
102,44167.082,9.435
103,44292.789,9.462
104,44839.821,9.579
105,44956.632,9.604
106,45074.722,9.629
107,45192.608,9.654
108,45310.460,9.680
109,45428.313,9.705
110,45545.406,9.730
111,45662.025,9.755
112,45777.883,9.780
113,45894.027,9.804
114,46008.731,9.829
115,46123.334,9.853
116,46236.578,9.878
117,46284.653,9.888
118,46399.936,9.912
119,46513.825,9.937
120,46626.087,9.961
121,46737.234,9.984
122,46847.401,10.008
123,46957.007,10.031
124,47064.505,10.054
125,47173.109,10.078
126,47280.298,10.100
127,47386.632,10.123
128,47492.583,10.146
129,47598.594,10.168
130,47416.693,10.130
131,47523.972,10.153
132,47628.776,10.175
133,47732.275,10.197
134,47835.131,10.219
135,47937.196,10.241
136,48038.567,10.262
137,48139.126,10.284
138,48238.351,10.305
139,48337.603,10.326
140,48436.157,10.347
141,48534.065,10.368
142,48631.082,10.389
143,48594.857,10.381
144,48692.423,10.402
145,48789.248,10.423
146,48885.060,10.443
147,48980.218,10.464
148,49076.561,10.484
149,49170.875,10.504
150,49264.154,10.524
151,49356.103,10.544
152,49448.274,10.564
153,49540.136,10.583
154,49631.422,10.603
155,49722.160,10.622
156,49731.361,10.624
157,49825.138,10.644
158,49917.267,10.664
159,50008.824,10.683
160,50098.349,10.702
161,50187.822,10.722
162,50277.050,10.741
163,50364.588,10.759
164,50452.276,10.778
165,50539.459,10.797
166,50626.507,10.815
167,50712.319,10.834
168,50796.329,10.852
169,50725.395,10.836
170,50812.050,10.855
171,50897.603,10.873
172,50982.264,10.891
173,51067.042,10.909
174,51151.078,10.927
175,51234.666,10.945
176,51317.553,10.963
177,51400.403,10.981
178,51482.178,10.998
179,51563.793,11.016
180,51644.669,11.033
181,51725.397,11.050
182,51713.738,11.048
183,51798.226,11.066
184,51881.055,11.083
185,51962.701,11.101
186,52043.114,11.118
187,52123.593,11.135
188,52203.407,11.152
189,52285.828,11.170
190,52364.207,11.187
191,52445.426,11.204
192,52524.191,11.221
193,52600.260,11.237
194,52677.342,11.253
195,52706.354,11.260
196,52785.974,11.277
197,52864.432,11.293
198,52942.377,11.310
199,53018.973,11.326
200,53092.659,11.342
201,53168.232,11.358
202,53244.495,11.375
203,53320.238,11.391
204,53393.110,11.406
205,53468.881,11.423
206,53544.030,11.439
207,53617.431,11.454
208,53602.181,11.451
209,53681.562,11.468
210,53758.479,11.484
211,53835.244,11.501
212,53909.685,11.517
213,53986.897,11.533
214,54060.104,11.549
215,54132.827,11.564
216,54205.111,11.580
217,54277.599,11.595
218,54350.691,11.611
219,54420.680,11.626
220,54490.859,11.641
221,54463.290,11.635
222,54539.209,11.651
223,54613.378,11.667
224,54683.042,11.682
225,54752.795,11.697
226,54822.795,11.712
227,54895.055,11.727
228,54965.413,11.742
229,55032.024,11.756
230,55100.674,11.771
231,55172.279,11.786
232,55242.953,11.802
233,55310.768,11.816
234,55301.888,11.814
235,55372.274,11.829
236,55443.586,11.844
237,55512.027,11.859
238,55581.380,11.874
239,55649.321,11.888
240,55716.594,11.903
241,55784.162,11.917
242,55849.835,11.931
243,55917.386,11.946
244,55982.809,11.960
245,56046.898,11.973
246,56111.918,11.987
247,55926.963,11.948
248,55996.488,11.963
249,56063.005,11.977
250,56130.326,11.991
251,56194.909,12.005
252,56257.306,12.018
253,56324.771,12.033
254,56388.279,12.046
255,56451.621,12.060
256,56516.788,12.074
257,56580.145,12.087
258,56641.168,12.100
259,56701.358,12.113
260,56571.903,12.085
261,56642.380,12.100
262,56709.405,12.115
263,56777.656,12.129
264,56842.440,12.143
265,56911.471,12.158
266,56971.940,12.171
267,57037.212,12.185
268,57099.844,12.198
269,57163.274,12.212
270,57220.243,12.224
271,57282.025,12.237
272,57345.387,12.251
273,56844.470,12.144
274,56959.362,12.168
275,57055.429,12.189
276,57142.557,12.207
277,57225.488,12.225
278,57302.585,12.242
279,57376.990,12.257
280,57450.803,12.273
281,57521.078,12.288
282,57596.599,12.304
283,57667.523,12.319
284,57735.742,12.334
285,57803.211,12.348
286,57826.861,12.354
287,57893.214,12.368
288,57960.689,12.382
289,58026.082,12.396
290,58091.075,12.410
291,58157.818,12.424
292,58219.582,12.437
293,58283.827,12.451
294,58344.896,12.464
295,58406.570,12.477
296,58467.879,12.490
297,58530.161,12.504
298,58592.883,12.517
299,58559.392,12.510
300,58624.389,12.524
301,58681.238,12.536
302,58746.902,12.550
303,58806.933,12.563
304,58862.854,12.575
305,58925.760,12.588
306,58984.328,12.601
307,59046.597,12.614
308,59107.409,12.627
309,59163.197,12.639
310,59221.177,12.651
311,59275.785,12.663
312,59206.664,12.648
313,59261.581,12.660
314,59318.837,12.672
315,59378.218,12.685
316,59434.468,12.697
317,59490.988,12.709
318,59550.089,12.722
319,59609.119,12.734
320,59663.855,12.746
321,59718.803,12.758
322,59778.830,12.771
323,59834.067,12.782
324,59887.786,12.794
325,59828.179,12.781
326,59884.553,12.793
327,59939.050,12.805
328,59995.282,12.817
329,60050.032,12.828
330,60102.727,12.840
331,60155.144,12.851
332,60208.682,12.862
333,60262.090,12.874
334,60317.573,12.886
335,60375.287,12.898
336,60429.595,12.910
337,60478.707,12.920
338,60472.067,12.919
339,60528.960,12.931
340,60580.874,12.942
341,60637.014,12.954
342,60683.196,12.964
343,60735.639,12.975
344,60788.047,12.986
345,60841.116,12.997
346,60892.661,13.008
347,60943.192,13.019
348,60994.824,13.030
349,61051.527,13.042
350,61101.088,13.053
351,61034.755,13.039
352,61089.285,13.050
353,61148.567,13.063
354,61201.569,13.074
355,61255.020,13.086
356,61306.754,13.097
357,61354.685,13.107
358,61407.064,13.118
359,61457.501,13.129
360,61515.246,13.141
361,61553.986,13.150
362,61603.027,13.160
363,61666.969,13.174
364,61568.421,13.153
365,61620.094,13.164
366,61669.000,13.174
367,61721.435,13.186
368,61773.053,13.197
369,61819.138,13.206
370,61870.763,13.217
371,61922.597,13.228
372,61972.136,13.239
373,62021.265,13.250
374,62069.061,13.260
375,62116.810,13.270
376,62169.347,13.281
377,62135.721,13.274
378,62194.202,13.287
379,62249.144,13.298
380,62300.333,13.309
381,62356.835,13.321
382,62408.615,13.332
383,62458.267,13.343
384,62505.749,13.353
385,62558.082,13.364
386,62612.866,13.376
387,62660.476,13.386
388,62710.014,13.397
389,62757.220,13.407
390,62094.799,13.265
391,62137.584,13.274
392,62180.771,13.284
393,62224.429,13.293
394,62269.284,13.303
395,62316.161,13.313
396,62362.929,13.323
