116,619.612,8.488
117,620.436,8.499
118,621.504,8.514
119,622.843,8.532
120,624.019,8.548
121,625.039,8.562
122,625.771,8.572
123,626.776,8.586
124,627.782,8.600
125,628.786,8.614
126,630.135,8.632
127,631.144,8.646
128,631.931,8.657
129,632.891,8.670
130,631.497,8.651
131,632.529,8.665
132,633.841,8.683
133,634.817,8.696
134,635.787,8.709
135,636.749,8.723
136,637.818,8.737
137,638.793,8.751
138,639.721,8.763
139,640.628,8.776
140,641.530,8.788
141,642.435,8.800
142,643.339,8.813
143,644.240,8.825
144,645.085,8.837
145,646.078,8.850
146,646.937,8.862
147,648.014,8.877
148,648.700,8.886
149,649.532,8.898
150,650.334,8.909
151,651.174,8.920
152,652.031,8.932
153,652.827,8.943
154,653.636,8.954
155,654.449,8.965
156,653.388,8.951
157,654.136,8.961
158,655.118,8.974
159,656.017,8.987
160,656.789,8.997
161,657.939,9.013
162,658.651,9.023
163,659.714,9.037
164,660.482,9.048
165,661.254,9.058
166,662.028,9.069
167,662.902,9.081
168,663.643,9.091
169,664.305,9.100
170,665.025,9.110
171,665.757,9.120
172,666.492,9.130
173,667.267,9.141
174,668.153,9.153
175,668.885,9.163
176,669.620,9.173
177,670.354,9.183
178,670.976,9.191
179,671.674,9.201
180,672.381,9.211
181,673.343,9.224
182,673.032,9.220
183,673.960,9.232
184,674.620,9.241
185,675.066,9.247
186,675.693,9.256
187,676.341,9.265
188,676.998,9.274
189,677.660,9.283
190,678.887,9.300
191,679.569,9.309
192,680.456,9.321
193,681.120,9.330
194,681.508,9.336
195,681.221,9.332
196,681.948,9.342
197,682.625,9.351
198,683.302,9.360
199,683.820,9.367
200,684.466,9.376
201,685.692,9.393
202,686.042,9.398
203,686.631,9.406
204,687.213,9.414
205,687.840,9.422
206,688.474,9.431
207,689.591,9.446
208,689.874,9.450
209,690.460,9.458
210,691.062,9.467
211,691.573,9.474
212,692.143,9.481
213,693.113,9.495
214,693.737,9.503
215,694.362,9.512
216,694.986,9.520
217,695.538,9.528
218,696.282,9.538
219,696.893,9.546
220,697.500,9.555
221,697.782,9.559
222,698.388,9.567
223,698.997,9.575
224,699.606,9.584
225,700.226,9.592
226,701.021,9.603
227,701.385,9.608
228,701.930,9.615
229,702.492,9.623
230,703.062,9.631
231,703.635,9.639
232,704.210,9.647
233,705.332,9.662
234,704.753,9.654
235,705.420,9.663
236,706.057,9.672
237,706.679,9.681
238,707.263,9.689
239,707.875,9.697
240,708.481,9.705
241,709.082,9.713
242,710.206,9.729
243,710.784,9.737
244,711.363,9.745
245,711.917,9.752
246,712.477,9.760
247,712.989,9.767
248,713.649,9.776
249,713.612,9.776
250,714.410,9.786
251,715.203,9.797
252,715.496,9.801
253,716.480,9.815
254,716.563,9.816
255,717.740,9.832
256,718.203,9.838
257,718.807,9.847
258,718.993,9.849
259,719.432,9.855
260,719.807,9.860
261,720.454,9.869
262,720.879,9.875
263,721.505,9.884
264,721.972,9.890
265,722.547,9.898
266,723.796,9.915
267,724.270,9.922
268,724.754,9.928
269,725.243,9.935
270,725.361,9.936
271,726.444,9.951
272,727.132,9.961
273,726.042,9.946
274,726.407,9.951
275,726.816,9.956
276,727.248,9.962
277,727.693,9.968
278,728.147,9.975
279,728.608,9.981
280,729.301,9.990
281,729.726,9.996
282,730.167,10.002
283,730.563,10.008
284,730.983,10.013
285,731.417,10.019
286,732.102,10.029
287,732.467,10.034
288,732.864,10.039
289,733.586,10.049
290,734.025,10.055
291,734.474,10.061
292,734.928,10.068
293,735.384,10.074
294,735.994,10.082
295,736.245,10.086
296,736.279,10.086
297,736.657,10.091
298,737.076,10.097
299,738.316,10.114
300,739.651,10.132
301,740.323,10.141
302,740.768,10.148
303,741.055,10.151
304,741.449,10.157
305,741.771,10.161
306,742.343,10.169
307,742.844,10.176
308,743.140,10.180
309,743.838,10.190
310,744.264,10.195
311,745.005,10.206
312,745.721,10.215
313,746.137,10.221
314,746.403,10.225
315,746.831,10.231
316,747.265,10.237
317,748.304,10.251
318,749.165,10.263
319,749.270,10.264
320,750.117,10.276
321,750.271,10.278
322,750.614,10.282
323,750.978,10.287
324,751.366,10.293
325,752.199,10.304
326,753.582,10.323
327,754.017,10.329
328,754.455,10.335
329,755.174,10.345
330,755.259,10.346
331,755.990,10.356
332,756.334,10.361
333,757.166,10.372
334,757.530,10.377
335,757.914,10.382
336,758.026,10.384
337,758.408,10.389
338,758.805,10.395
339,759.210,10.400
340,759.620,10.406
341,760.033,10.411
342,760.447,10.417
343,760.863,10.423
344,761.279,10.428
345,761.695,10.434
346,762.371,10.443
347,762.699,10.448
348,763.055,10.453
349,763.425,10.458
350,764.239,10.469
351,764.490,10.472
352,764.815,10.477
353,765.429,10.485
354,765.210,10.482
355,765.802,10.490
356,767.264,10.510
357,767.399,10.512
358,768.234,10.524
359,769.045,10.535
360,769.354,10.539
361,769.281,10.538
362,769.622,10.543
363,770.145,10.550
364,767.731,10.517
365,768.287,10.524
366,768.790,10.531
367,769.266,10.538
368,769.569,10.542
369,769.949,10.547
370,770.345,10.553
371,771.007,10.562
372,771.380,10.567
373,772.117,10.577
374,772.299,10.579
375,772.643,10.584
376,773.009,10.589
377,773.718,10.599
378,774.488,10.609
379,774.826,10.614
380,775.185,10.619
381,775.678,10.626
382,776.410,10.636
383,776.705,10.640
384,777.031,10.644
385,777.373,10.649
386,777.103,10.645
387,778.052,10.658
388,777.969,10.657
389,777.836,10.655
390,781.395,10.704
391,782.971,10.726
392,783.380,10.731
393,783.789,10.737
394,784.041,10.740
395,784.431,10.746
396,784.869,10.752
397,785.210,10.756
398,785.572,10.761
399,786.200,10.770
400,786.527,10.774
401,787.221,10.784
402,787.563,10.789
403,784.510,10.747
404,785.098,10.755
405,785.499,10.760
406,785.923,10.766
407,786.350,10.772
408,787.580,10.789
409,787.963,10.794
410,788.522,10.802
411,788.488,10.801
412,788.340,10.799
413,789.227,10.811
414,789.373,10.813
415,789.712,10.818
416,790.073,10.823
417,790.444,10.828
418,790.820,10.833
419,791.942,10.849
420,792.307,10.854
421,793.090,10.864
422,793.445,10.869
423,793.813,10.874
424,794.185,10.879
425,793.975,10.876
426,794.300,10.881
427,794.644,10.886
428,794.862,10.889
429,793.971,10.876
430,795.402,10.896
431,795.826,10.902
432,796.246,10.907
433,796.464,10.910
434,796.714,10.914
435,797.042,10.918
436,797.397,10.923
437,797.941,10.931
438,798.618,10.940
439,798.825,10.943
440,799.611,10.954
441,799.923,10.958
442,796.150,10.906
443,797.708,10.928
444,798.163,10.934
445,798.702,10.941
446,799.178,10.948
447,799.626,10.954
448,799.844,10.957
449,799.820,10.956
450,800.138,10.961
451,801.317,10.977
452,801.568,10.980
453,801.848,10.984
454,802.007,10.986
455,799.748,10.955
456,800.504,10.966
457,801.182,10.975
458,801.820,10.984
459,802.413,10.992
460,802.936,10.999
461,803.449,11.006
462,803.930,11.013
463,804.398,11.019
464,804.841,11.025
465,805.233,11.031
466,805.552,11.035
467,806.600,11.049
468,807.462,11.061
469,807.493,11.062
470,807.954,11.068
471,808.360,11.073
472,808.585,11.077
473,809.710,11.092
474,810.045,11.097
475,810.393,11.101
476,810.185,11.098
477,810.503,11.103
478,810.971,11.109
479,811.976,11.123
480,812.311,11.128
481,812.630,11.132
482,813.292,11.141
483,813.613,11.145
484,814.074,11.152
485,814.379,11.156
486,814.729,11.161
487,815.063,11.165
488,815.972,11.178
489,816.282,11.182
490,816.610,11.186
491,816.907,11.191
492,817.484,11.198
493,817.797,11.203
494,820.984,11.246
495,821.279,11.250
496,821.499,11.253
497,822.087,11.261
498,822.327,11.265
499,823.009,11.274
500,823.800,11.285
501,824.008,11.288
502,823.694,11.283
503,824.013,11.288
504,824.422,11.293
505,824.784,11.298
506,824.538,11.295
507,825.618,11.310
508,825.853,11.313
509,826.112,11.317
510,826.384,11.320
511,826.544,11.323
512,826.936,11.328
513,827.188,11.331
514,827.268,11.332
515,827.491,11.335
516,827.752,11.339
517,828.032,11.343
518,828.322,11.347
519,828.618,11.351
520,828.918,11.355
521,830.139,11.372
522,830.364,11.375
523,830.471,11.376
524,830.139,11.372
525,831.217,11.387
526,831.417,11.389
527,831.651,11.392
528,831.903,11.396
529,832.166,11.400
530,832.761,11.408
531,833.313,11.415
532,833.554,11.419
533,833.818,11.422
534,834.093,11.426
535,834.310,11.429
536,834.538,11.432
537,834.792,11.436
538,835.246,11.442
539,835.368,11.443
540,835.612,11.447
541,836.886,11.464
542,836.932,11.465
543,837.114,11.467
544,837.299,11.470
545,837.521,11.473
546,837.763,11.476
547,838.017,11.480
548,838.279,11.483
549,839.346,11.498
550,839.567,11.501
551,839.938,11.506
552,840.112,11.508
553,840.325,11.511
554,840.559,11.515
555,840.806,11.518
556,841.061,11.521
557,841.183,11.523
558,842.468,11.541
559,838.633,11.488
560,838.913,11.492
561,839.193,11.496
562,839.150,11.495
563,839.198,11.496
564,839.390,11.498
565,840.172,11.509
566,840.391,11.512
567,840.926,11.520
568,841.147,11.523
569,841.209,11.523
570,841.450,11.527
571,841.709,11.530
572,842.599,11.542
573,842.411,11.540
574,842.781,11.545
575,842.935,11.547
576,843.129,11.550
577,843.345,11.553
578,843.574,11.556
579,843.628,11.557
580,843.846,11.560
581,844.085,11.563
582,844.576,11.570
583,844.843,11.573
584,845.058,11.576
585,845.292,11.579
586,846.203,11.592
587,846.828,11.600
588,846.970,11.602
589,847.123,11.604
590,847.315,11.607
591,847.529,11.610
592,847.466,11.609
593,848.693,11.626
594,848.914,11.629
595,849.592,11.638
596,849.426,11.636
597,849.556,11.638
598,850.346,11.649
599,850.232,11.647
600,850.748,11.654
601,851.586,11.666
602,851.783,11.668
603,851.768,11.668
604,851.742,11.668
605,852.788,11.682
606,852.877,11.683
607,853.041,11.685
608,853.577,11.693
609,853.793,11.696
610,853.725,11.695
611,853.961,11.698
612,854.212,11.702
613,854.469,11.705
614,855.517,11.719
615,855.120,11.714
616,855.282,11.716
617,855.476,11.719
618,856.573,11.734
619,856.787,11.737
620,856.982,11.739
621,857.198,11.742
622,857.427,11.746
623,857.667,11.749
624,861.009,11.795
625,861.325,11.799
626,861.731,11.805
627,862.021,11.809
628,862.308,11.812
629,862.595,11.816
630,863.377,11.827
631,863.600,11.830
632,863.148,11.824
633,863.321,11.826
634,863.526,11.829
635,863.748,11.832
636,863.986,11.835
637,864.290,11.840
638,864.499,11.842
639,866.141,11.865
640,866.094,11.864
641,866.075,11.864
642,866.179,11.865
643,865.843,11.861
644,866.023,11.863
645,866.151,11.865
646,866.321,11.867
647,866.512,11.870
648,866.720,11.873
649,866.930,11.876
650,867.073,11.878
651,868.390,11.896
652,868.752,11.901
653,868.922,11.903
654,869.134,11.906
655,870.196,11.920
656,870.347,11.923
657,869.728,11.914
658,870.893,11.930
659,870.612,11.926
660,870.774,11.928
661,870.957,11.931
662,870.872,11.930
663,870.998,11.931
664,872.076,11.946
665,872.278,11.949
666,872.496,11.952
667,872.482,11.952
668,874.011,11.973
669,874.713,11.982
670,874.886,11.985
671,874.497,11.979
672,874.607,11.981
673,874.762,11.983
674,874.949,11.986
675,875.308,11.991
676,875.124,11.988
677,876.003,12.000
678,876.145,12.002
679,876.351,12.005
680,876.531,12.007
681,877.673,12.023
682,877.639,12.022
683,877.895,12.026
684,879.109,12.043
685,879.298,12.045
686,879.270,12.045
687,880.332,12.059
688,880.255,12.058
689,879.651,12.050
690,879.752,12.051
691,880.718,12.065
692,880.278,12.059
693,880.722,12.065
694,880.873,12.067
695,881.058,12.069
696,880.424,12.061
697,880.558,12.062
698,880.736,12.065
699,882.874,12.094
700,883.042,12.096
701,883.234,12.099
702,882.968,12.095
703,883.086,12.097
704,883.481,12.102
705,883.642,12.105
706,883.743,12.106
707,883.935,12.109
708,884.143,12.112
709,884.368,12.115
710,885.229,12.126
711,885.385,12.129
712,885.839,12.135
713,885.994,12.137
714,886.179,12.139
715,886.385,12.142
716,886.593,12.145
717,886.699,12.147
718,887.030,12.151
719,887.801,12.162
720,887.951,12.164
721,888.343,12.169
722,888.320,12.169
723,888.359,12.169
724,888.447,12.171
725,888.584,12.172
726,888.673,12.174
727,889.473,12.185
728,888.565,12.172
729,888.776,12.175
730,888.968,12.178
731,889.165,12.180
732,889.105,12.180
733,889.247,12.181
734,890.045,12.192
735,890.219,12.195
736,890.343,12.196
737,890.476,12.198
738,890.985,12.205
739,891.041,12.206
740,890.929,12.205
741,891.632,12.214
742,891.439,12.211
743,891.617,12.214
744,892.603,12.227
745,892.795,12.230
746,892.398,12.225
747,892.478,12.226
748,892.606,12.227
749,892.760,12.230
750,892.930,12.232
751,893.830,12.244
752,893.937,12.246
753,894.912,12.259
754,887.648,12.160
755,887.974,12.164
756,888.281,12.168
757,888.572,12.172
758,888.752,12.175
759,888.837,12.176
760,889.331,12.183
761,888.987,12.178
762,889.148,12.180
763,889.832,12.189
764,890.007,12.192
765,890.189,12.194
766,890.390,12.197
767,890.603,12.200
768,890.695,12.201
769,890.845,12.203
770,891.788,12.216
771,891.762,12.216
772,891.873,12.217
773,891.797,12.216
774,891.978,12.219
775,892.161,12.221
776,892.363,12.224
777,894.024,12.247
778,894.238,12.250
779,893.625,12.241
780,893.714,12.243
781,894.241,12.250
782,894.961,12.260
783,895.029,12.261
784,895.623,12.269
785,895.755,12.271
786,895.472,12.267
787,895.526,12.267
788,895.965,12.273
789,896.941,12.287
790,897.271,12.291
791,897.428,12.294
792,897.608,12.296
793,913.546,12.514
794,913.912,12.519
795,914.058,12.521
796,913.555,12.514
797,913.848,12.518
798,913.976,12.520
799,914.972,12.534
800,915.215,12.537
801,914.970,12.534
802,915.996,12.548
803,916.001,12.548
804,916.030,12.548
805,916.172,12.550
806,915.092,12.536
807,915.226,12.537
808,915.376,12.539
809,915.541,12.542
810,916.045,12.549
811,916.155,12.550
812,915.426,12.540
813,915.552,12.542
814,916.350,12.553
815,916.498,12.555
816,916.663,12.557
817,917.863,12.573
818,918.037,12.576
819,918.264,12.579
820,917.952,12.575
821,918.641,12.584
822,918.374,12.580
823,918.518,12.582
824,919.224,12.592
825,918.923,12.588
826,919.880,12.601
827,920.008,12.603
828,920.150,12.605
829,920.307,12.607
830,920.620,12.611
831,920.764,12.613
832,918.272,12.579
833,918.565,12.583
