1,14007.448,2.992
2,17658.230,3.772
3,20444.481,4.368
4,22733.074,4.856
5,24693.306,5.275
6,26418.380,5.644
7,27965.558,5.974
8,29372.634,6.275
9,30666.389,6.551
10,31866.159,6.808
11,32986.568,7.047
12,34038.994,7.272
13,34953.406,7.467
14,35895.930,7.668
15,36791.634,7.860
16,37645.773,8.042
17,38463.266,8.217
18,39246.964,8.384
19,40000.297,8.545
20,40725.945,8.700
21,41425.989,8.850
22,42102.476,8.994
23,42756.996,9.134
24,43392.024,9.270
25,44008.970,9.402
26,44536.231,9.514
27,45119.892,9.639
28,45688.774,9.760
29,46243.007,9.879
30,46781.856,9.994
31,47308.629,10.107
32,47822.188,10.216
33,48325.113,10.324
34,48815.176,10.428
35,49296.222,10.531
36,49766.760,10.632
37,50228.192,10.730
38,50680.824,10.827
39,50958.188,10.886
40,51398.763,10.980
41,51827.229,11.072
42,52247.246,11.162
43,52660.128,11.250
44,53066.473,11.337
45,53465.504,11.422
46,53857.598,11.506
47,54243.254,11.588
48,54624.065,11.669
49,54998.098,11.749
50,55367.079,11.828
51,55731.345,11.906
52,50709.799,10.833
53,51199.814,10.938
54,51630.317,11.030
55,52029.550,11.115
56,52407.774,11.196
57,52770.450,11.273
58,53121.546,11.348
59,53463.587,11.421
60,53796.904,11.493
61,54122.435,11.562
62,54440.942,11.630
63,54753.287,11.697
64,55060.469,11.763
65,55149.516,11.782
66,55450.826,11.846
67,55748.745,11.910
68,56040.101,11.972
69,56325.634,12.033
70,56608.201,12.093
71,56885.843,12.152
72,57161.090,12.211
73,57433.116,12.269
74,57700.049,12.326
75,57963.241,12.383
76,58224.285,12.438
77,58483.539,12.494
78,58538.196,12.505
79,58793.988,12.560
80,59045.406,12.614
81,59293.949,12.667
82,59538.248,12.719
83,59782.346,12.771
84,60020.198,12.822
85,60258.799,12.873
86,60493.947,12.923
87,60729.412,12.974
88,60959.408,13.023
89,61187.735,13.072
90,61414.888,13.120
91,61470.784,13.132
92,61706.170,13.182
93,61933.926,13.231
94,62156.828,13.279
95,62378.027,13.326
96,62597.188,13.373
