1,766.033,1.309
2,918.148,1.569
3,1030.189,1.761
4,1120.103,1.915
5,1195.810,2.044
6,1261.548,2.156
7,1319.864,2.256
8,1372.416,2.346
9,1420.353,2.428
10,1464.496,2.503
11,1505.463,2.573
12,1543.728,2.639
13,1579.263,2.700
14,1613.210,2.758
15,1645.357,2.813
16,1675.899,2.865
17,1705.018,2.915
18,1732.852,2.962
19,1759.523,3.008
20,1785.150,3.052
21,1809.796,3.094
22,1833.552,3.134
23,1856.485,3.173
24,1878.671,3.211
25,1900.146,3.248
26,1920.044,3.282
27,1940.278,3.317
28,1959.925,3.350
29,1979.028,3.383
30,1997.632,3.415
31,2015.747,3.446
32,2033.411,3.476
33,2050.650,3.505
34,2067.485,3.534
35,2083.938,3.562
36,2100.028,3.590
37,2115.771,3.617
38,2131.198,3.643
39,2144.269,3.665
40,2159.219,3.691
41,2173.840,3.716
42,2188.158,3.740
43,2202.198,3.764
44,2215.978,3.788
45,2229.509,3.811
46,2242.799,3.834
47,2255.855,3.856
48,2268.698,3.878
49,2281.353,3.900
50,2293.784,3.921
51,2306.020,3.942
52,2317.745,3.962
53,2329.632,3.982
54,2341.332,4.002
55,2352.860,4.022
56,2364.221,4.041
57,2375.422,4.061
58,2386.468,4.079
59,2397.366,4.098
60,2408.114,4.116
61,2418.723,4.135
62,2429.196,4.152
63,2439.536,4.170
64,2449.743,4.188
65,2459.193,4.204
66,2469.247,4.221
67,2479.121,4.238
68,2488.873,4.254
69,2498.509,4.271
70,2508.032,4.287
71,2517.448,4.303
72,2526.758,4.319
73,2535.972,4.335
74,2545.071,4.351
75,2554.077,4.366
76,2563.011,4.381
77,2571.846,4.396
78,2575.816,4.403
79,2584.524,4.418
80,2593.123,4.433
81,2601.625,4.447
82,2610.016,4.462
83,2618.348,4.476
84,2626.593,4.490
85,2634.805,4.504
86,2642.918,4.518
87,2650.928,4.532
88,2658.886,4.545
89,2666.751,4.559
90,2674.546,4.572
91,2651.427,4.532
92,2660.492,4.548
93,2669.001,4.562
94,2677.199,4.576
95,2685.186,4.590
96,2693.003,4.603
97,2700.737,4.617
98,2708.312,4.630
99,2715.793,4.642
100,2723.179,4.655
101,2730.484,4.667
102,2737.711,4.680
103,2744.866,4.692
104,2751.316,4.703
105,2758.336,4.715
106,2765.298,4.727
107,2772.208,4.739
108,2779.079,4.751
109,2785.862,4.762
110,2792.578,4.774
111,2799.219,4.785
112,2805.878,4.796
113,2812.416,4.808
114,2818.927,4.819
115,2825.390,4.830
116,2831.831,4.841
117,2834.899,4.846
118,2841.368,4.857
119,2847.738,4.868
120,2854.026,4.879
121,2860.291,4.889
122,2866.479,4.900
123,2872.619,4.910
124,2878.712,4.921
125,2884.761,4.931
126,2890.766,4.941
127,2896.729,4.952
128,2902.671,4.962
129,2908.549,4.972
130,2911.127,4.976
131,2917.041,4.986
132,2922.882,4.996
133,2928.668,5.006
134,2934.407,5.016
135,2940.102,5.026
136,2945.754,5.035
137,2951.370,5.045
138,2956.952,5.055
139,2962.527,5.064
140,2968.064,5.074
141,2973.548,5.083
142,2978.995,5.092
143,2983.313,5.100
144,2989.646,5.111
145,2995.618,5.121
146,3001.410,5.131
147,3007.083,5.140
148,3012.673,5.150
149,3018.180,5.159
150,3023.626,5.169
151,3029.019,5.178
152,3034.374,5.187
153,3039.685,5.196
154,3044.925,5.205
155,3050.177,5.214
156,3045.835,5.207
157,3050.982,5.215
158,3056.094,5.224
159,3061.190,5.233
160,3066.266,5.241
161,3071.259,5.250
162,3076.228,5.259
163,3081.174,5.267
164,3086.110,5.275
165,3091.004,5.284
166,3095.869,5.292
167,3100.737,5.300
168,3105.538,5.309
169,3105.812,5.309
170,3110.651,5.317
171,3115.426,5.326
172,3120.159,5.334
173,3124.869,5.342
174,3129.553,5.350
175,3134.244,5.358
176,3138.864,5.366
177,3143.438,5.373
178,3148.015,5.381
179,3152.594,5.389
180,3157.156,5.397
181,3161.677,5.405
182,3161.649,5.405
183,3166.530,5.413
184,3171.253,5.421
185,3175.893,5.429
186,3180.475,5.437
187,3185.007,5.444
188,3189.491,5.452
189,3193.963,5.460
190,3198.428,5.467
191,3202.763,5.475
192,3207.127,5.482
193,3211.568,5.490
194,3215.893,5.497
195,3211.893,5.490
196,3217.582,5.500
197,3222.778,5.509
198,3227.727,5.517
199,3232.524,5.526
200,3237.212,5.534
201,3241.829,5.542
202,3246.351,5.549
203,3250.858,5.557
204,3255.303,5.565
205,3259.699,5.572
206,3264.034,5.580
207,3268.377,5.587
208,3268.106,5.587
209,3272.498,5.594
210,3276.801,5.601
211,3281.109,5.609
212,3285.374,5.616
213,3289.557,5.623
