1,21.526,2.392
2,23.014,2.557
3,24.029,2.670
4,24.801,2.756
5,25.427,2.825
6,25.953,2.884
7,26.408,2.934
8,26.809,2.979
9,27.167,3.019
10,27.492,3.055
11,27.789,3.088
12,28.062,3.118
13,28.317,3.146
14,28.570,3.174
15,28.803,3.200
16,29.020,3.224
17,29.225,3.247
18,29.418,3.269
19,29.601,3.289
20,29.775,3.308
21,29.941,3.327
22,30.100,3.344
23,30.252,3.361
24,30.398,3.378
25,30.539,3.393
26,30.675,3.408
27,30.805,3.423
28,30.931,3.437
29,31.054,3.450
30,31.172,3.464
31,31.286,3.476
32,31.398,3.489
33,31.506,3.501
34,31.611,3.512
35,31.713,3.524
36,31.813,3.535
37,31.910,3.546
38,32.004,3.556
39,32.097,3.566
40,32.187,3.576
41,32.275,3.586
42,32.361,3.596
43,32.446,3.605
44,32.528,3.614
45,32.609,3.623
46,32.688,3.632
47,32.765,3.641
48,32.841,3.649
49,32.916,3.657
50,32.989,3.665
51,33.061,3.673
52,33.132,3.681
53,33.201,3.689
54,33.269,3.697
55,33.336,3.704
56,33.402,3.711
57,33.466,3.718
58,33.530,3.726
59,33.593,3.733
60,33.654,3.739
61,33.715,3.746
62,33.775,3.753
63,33.834,3.759
64,33.892,3.766
65,33.949,3.772
66,34.006,3.778
67,34.062,3.785
68,34.116,3.791
69,34.171,3.797
70,34.224,3.803
71,34.277,3.809
72,34.329,3.814
73,34.380,3.820
74,34.431,3.826
75,34.481,3.831
76,34.531,3.837
77,34.580,3.842
78,34.628,3.848
79,34.676,3.853
80,34.723,3.858
81,34.769,3.863
82,34.816,3.868
83,34.861,3.873
84,34.906,3.878
85,34.951,3.883
86,34.995,3.888
87,35.039,3.893
88,35.082,3.898
89,35.125,3.903
90,35.167,3.907
91,29.426,3.270
92,29.677,3.297
93,29.860,3.318
94,30.007,3.334
95,30.134,3.348
96,30.246,3.361
97,30.347,3.372
98,30.441,3.382
99,30.528,3.392
100,30.610,3.401
101,30.687,3.410
102,30.761,3.418
103,30.832,3.426
104,30.900,3.433
105,30.966,3.441
106,31.029,3.448
107,31.091,3.455
108,31.150,3.461
109,31.209,3.468
110,31.265,3.474
111,31.321,3.480
112,31.375,3.486
113,31.428,3.492
114,31.480,3.498
115,31.530,3.503
116,31.580,3.509
117,31.827,3.536
118,31.897,3.544
119,31.960,3.551
120,32.018,3.558
121,32.073,3.564
122,32.126,3.570
123,32.177,3.575
124,32.227,3.581
125,32.276,3.586
126,32.324,3.592
127,32.371,3.597
128,32.417,3.602
129,32.462,3.607
130,32.506,3.612
131,32.550,3.617
132,32.593,3.621
133,32.635,3.626
134,32.677,3.631
135,32.718,3.635
136,32.758,3.640
137,32.799,3.644
138,32.838,3.649
139,32.877,3.653
140,32.916,3.657
141,32.954,3.662
142,32.992,3.666
143,33.030,3.670
144,33.067,3.674
145,33.103,3.678
146,33.140,3.682
147,33.175,3.686
148,33.211,3.690
149,33.246,3.694
150,33.281,3.698
151,33.316,3.702
152,33.350,3.706
153,33.384,3.709
154,33.417,3.713
155,33.451,3.717
156,33.484,3.720
157,33.517,3.724
158,33.549,3.728
159,33.581,3.731
160,33.613,3.735
161,33.645,3.738
162,33.676,3.742
163,33.708,3.745
164,33.739,3.749
165,33.769,3.752
166,33.800,3.756
167,33.830,3.759
168,33.860,3.762
169,33.890,3.766
170,33.919,3.769
171,33.949,3.772
172,33.978,3.775
173,34.007,3.779
174,34.036,3.782
175,34.064,3.785
176,34.093,3.788
177,34.121,3.791
178,34.149,3.794
179,34.177,3.797
180,34.204,3.800
181,34.232,3.804
182,34.259,3.807
183,34.286,3.810
184,34.313,3.813
185,34.340,3.816
186,34.366,3.818
187,34.393,3.821
188,34.419,3.824
189,34.445,3.827
190,34.471,3.830
191,34.497,3.833
192,34.522,3.836
193,34.548,3.839
194,34.573,3.841
195,34.598,3.844
196,34.623,3.847
197,34.648,3.850
198,34.673,3.853
199,34.698,3.855
200,34.722,3.858
201,34.747,3.861
202,34.771,3.863
203,34.795,3.866
204,34.819,3.869
205,34.843,3.871
206,34.866,3.874
207,34.890,3.877
208,34.913,3.879
209,34.937,3.882
210,34.960,3.884
211,34.983,3.887
212,35.006,3.890
213,35.029,3.892
214,35.051,3.895
215,35.074,3.897
216,35.096,3.900
217,35.119,3.902
218,35.141,3.905
219,35.163,3.907
220,35.185,3.909
221,34.888,3.876
222,34.918,3.880
223,34.946,3.883
224,34.972,3.886
225,34.996,3.888
226,35.021,3.891
227,35.044,3.894
228,35.068,3.896
229,35.090,3.899
230,35.113,3.901
231,35.135,3.904
232,35.157,3.906
233,35.179,3.909
234,35.201,3.911
235,35.222,3.914
236,35.244,3.916
237,35.265,3.918
238,35.286,3.921
239,35.307,3.923
240,35.328,3.925
241,35.348,3.928
242,35.369,3.930
243,35.389,3.932
244,35.409,3.934
245,35.429,3.937
246,35.449,3.939
247,35.236,3.915
248,35.270,3.919
249,35.299,3.922
250,35.326,3.925
251,35.351,3.928
252,35.376,3.931
253,35.399,3.933
254,35.422,3.936
255,35.445,3.938
256,35.467,3.941
257,35.489,3.943
258,35.510,3.946
259,35.531,3.948
260,35.552,3.950
261,35.573,3.953
262,35.594,3.955
263,35.614,3.957
264,35.634,3.959
265,35.654,3.962
266,35.674,3.964
267,35.694,3.966
268,35.713,3.968
269,35.733,3.970
270,35.752,3.972
271,35.771,3.975
272,35.790,3.977
273,35.809,3.979
274,35.828,3.981
275,35.847,3.983
276,35.865,3.985
277,35.884,3.987
278,35.902,3.989
279,35.921,3.991
280,35.939,3.993
281,35.957,3.995
282,35.975,3.997
283,35.993,3.999
284,36.011,4.001
285,36.029,4.003
286,36.046,4.005
287,36.064,4.007
288,36.082,4.009
289,36.099,4.011
290,36.116,4.013
291,36.134,4.015
292,36.151,4.017
293,36.168,4.019
294,36.185,4.021
295,36.202,4.022
296,36.219,4.024
297,36.236,4.026
298,36.253,4.028
299,36.270,4.030
300,36.286,4.032
301,36.303,4.034
302,36.320,4.036
303,36.336,4.037
304,36.353,4.039
305,36.369,4.041
306,36.385,4.043
307,36.401,4.045
308,36.418,4.046
309,36.434,4.048
310,36.450,4.050
311,36.466,4.052
312,36.482,4.054
