1,16619.939,3.551
2,21157.129,4.520
3,24651.282,5.266
4,27539.941,5.883
5,30026.727,6.415
6,32224.223,6.884
7,34201.972,7.307
8,36006.410,7.692
9,37669.809,8.047
10,39216.038,8.378
11,40663.154,8.687
12,42024.996,8.978
13,42836.610,9.151
14,44028.370,9.406
15,45164.512,9.648
16,46250.215,9.880
17,47290.720,10.103
18,48290.233,10.316
19,49252.036,10.522
20,50179.425,10.720
21,51075.527,10.911
22,51942.720,11.097
23,52782.208,11.276
24,53597.329,11.450
25,54388.892,11.619
26,46184.454,9.866
27,46792.916,9.996
28,47391.859,10.124
29,47978.202,10.250
30,48552.837,10.372
31,49114.641,10.492
32,49664.503,10.610
33,50203.142,10.725
34,50730.314,10.837
35,51246.823,10.948
36,51753.357,11.056
37,52249.922,11.162
38,52737.137,11.266
39,53132.252,11.351
40,53602.931,11.451
41,54064.274,11.550
42,54518.362,11.647
43,54964.481,11.742
44,55402.799,11.836
45,55835.024,11.928
46,56259.244,12.019
47,56677.295,12.108
48,57089.437,12.196
49,57494.760,12.283
50,57894.838,12.368
51,58287.810,12.452
52,58564.934,12.511
53,58952.462,12.594
54,59332.145,12.675
55,59707.228,12.755
56,60076.058,12.834
57,60439.334,12.912
58,60798.220,12.988
59,61153.471,13.064
60,61503.659,13.139
61,61849.897,13.213
62,62191.169,13.286
63,62528.370,13.358
64,62863.405,13.429
65,63129.472,13.486
66,63464.593,13.558
67,63792.446,13.628
68,64116.724,13.697
69,64436.094,13.765
70,64751.977,13.833
71,65063.757,13.900
72,65371.221,13.965
73,65675.335,14.030
74,65976.869,14.095
75,66276.700,14.159
76,66571.699,14.222
77,66863.627,14.284
78,66980.698,14.309
79,67294.026,14.376
80,67598.292,14.441
81,67894.033,14.504
82,68184.610,14.566
83,68470.577,14.627
84,68753.232,14.688
85,69031.719,14.747
86,69307.816,14.806
87,69581.629,14.865
88,69852.117,14.922
89,70119.642,14.980
90,70384.917,15.036
91,70592.492,15.081
92,70865.282,15.139
93,71132.136,15.196
94,71394.509,15.252
95,71652.805,15.307
96,71909.566,15.362
97,72163.171,15.416
98,72412.449,15.469
99,72660.915,15.523
100,72907.775,15.575
101,73155.118,15.628
102,73397.658,15.680
103,73639.961,15.732
104,73777.974,15.761
105,74017.103,15.812
106,74255.919,15.863
107,74491.588,15.914
108,74725.029,15.963
109,74958.268,16.013
110,75187.944,16.062
111,75415.865,16.111
112,75642.568,16.159
113,75864.842,16.207
114,76087.642,16.255
115,76308.750,16.302
116,76531.089,16.349
117,76627.300,16.370
118,76852.460,16.418
119,77071.508,16.465
120,77289.943,16.511
121,77505.162,16.557
122,77719.140,16.603
123,77931.827,16.649
124,78146.533,16.694
125,78354.601,16.739
126,78562.332,16.783
127,78768.300,16.827
128,78975.053,16.871
129,79178.650,16.915
130,79228.655,16.926
131,79431.596,16.969
132,79635.938,17.013
133,79836.596,17.055
134,80033.125,17.097
135,80229.698,17.139
136,80426.741,17.182
137,80619.572,17.223
138,80812.830,17.264
139,81009.805,17.306
140,81199.994,17.347
141,81386.347,17.387
142,81575.563,17.427
143,81618.632,17.436
144,81809.480,17.477
145,81997.596,17.517
146,82189.137,17.558
147,82373.953,17.598
148,82557.567,17.637
149,82741.260,17.676
150,82922.129,17.715
151,83101.513,17.753
152,83286.491,17.792
153,83468.283,17.831
154,83644.060,17.869
155,83822.408,17.907
156,84162.132,17.980
157,84360.951,18.022
158,84553.846,18.063
159,84742.937,18.104
160,84926.364,18.143
161,85104.021,18.181
162,85282.420,18.219
163,85459.280,18.257
164,85634.666,18.294
165,85809.204,18.331
166,85981.352,18.368
167,86152.747,18.405
168,86323.853,18.441
169,86224.055,18.420
170,86415.821,18.461
171,86600.448,18.500
172,86778.878,18.539
173,86954.310,18.576
174,87121.578,18.612
175,87292.231,18.648
176,87462.199,18.685
177,87632.744,18.721
178,87798.642,18.756
179,87965.105,18.792
180,88131.954,18.828
181,88291.255,18.862
182,88268.630,18.857
183,88437.174,18.893
184,88602.344,18.928
185,88760.963,18.962
186,88919.739,18.996
187,89075.189,19.029
188,89237.158,19.064
189,89394.594,19.097
190,89551.395,19.131
191,89707.729,19.164
192,89861.803,19.197
193,90015.096,19.230
194,90168.351,19.263
195,88478.194,18.902
196,88633.881,18.935
197,88787.754,18.968
198,88939.011,19.000
199,89089.209,19.032
200,89239.455,19.064
201,89387.308,19.096
202,89532.733,19.127
203,89680.247,19.158
204,89825.921,19.189
205,89970.193,19.220
206,90117.493,19.252
207,90260.716,19.282
208,90256.881,19.282
209,90414.466,19.315
210,90565.238,19.347
211,90712.660,19.379
212,90861.173,19.411
213,91004.897,19.441
214,91147.399,19.472
215,91294.601,19.503
216,91433.935,19.533
217,91573.969,19.563
218,91714.391,19.593
219,91854.772,19.623
220,91993.101,19.652
221,91926.033,19.638
222,92064.411,19.668
223,92202.663,19.697
224,92345.281,19.728
225,92484.309,19.757
226,92619.329,19.786
227,92754.677,19.815
228,92888.422,19.844
229,93025.326,19.873
230,93161.010,19.902
231,93294.809,19.931
232,93430.833,19.960
233,93562.597,19.988
234,93626.113,20.001
235,93763.031,20.031
236,93900.244,20.060
237,94033.810,20.088
238,94165.290,20.116
239,94298.360,20.145
240,94430.149,20.173
241,94560.022,20.201
242,94688.624,20.228
243,94817.344,20.256
244,94945.237,20.283
245,95078.528,20.312
246,95206.661,20.339
247,95188.446,20.335
248,95324.155,20.364
249,95456.836,20.392
250,95589.363,20.421
