1,1261.065,2.156
2,1492.630,2.552
3,1659.990,2.838
4,1792.503,3.064
5,1902.920,3.253
6,1997.979,3.415
7,2081.717,3.558
8,2156.688,3.687
9,2224.692,3.803
10,2287.004,3.909
11,2344.573,4.008
12,2398.164,4.099
13,2443.536,4.177
14,2490.750,4.258
15,2535.254,4.334
16,2577.460,4.406
17,2617.515,4.474
18,2655.762,4.540
19,2692.326,4.602
20,2727.312,4.662
21,2760.883,4.719
22,2793.196,4.775
23,2824.331,4.828
24,2854.390,4.879
25,2883.417,4.929
26,2906.173,4.968
27,2933.472,5.014
28,2960.050,5.060
29,2985.715,5.104
30,3010.645,5.146
31,3034.878,5.188
32,3058.472,5.228
33,3081.462,5.267
34,3103.879,5.306
35,3125.827,5.343
36,3147.178,5.380
37,3168.045,5.415
38,3188.451,5.450
39,3194.609,5.461
40,3214.297,5.495
41,3233.555,5.527
42,3252.329,5.560
43,3270.725,5.591
44,3288.790,5.622
45,3306.510,5.652
46,3323.903,5.682
47,3340.985,5.711
48,3357.761,5.740
49,3374.368,5.768
50,3390.576,5.796
51,3406.516,5.823
52,3403.420,5.818
53,3419.571,5.845
54,3435.418,5.873
55,3450.748,5.899
56,3465.772,5.924
57,3480.529,5.950
58,3495.015,5.974
59,3509.294,5.999
60,3523.359,6.023
61,3537.274,6.047
62,3550.940,6.070
63,3564.395,6.093
64,3577.667,6.116
65,3584.375,6.127
66,3598.032,6.150
67,3611.306,6.173
68,3624.316,6.195
69,3637.074,6.217
70,3649.590,6.239
71,3661.966,6.260
72,3674.155,6.281
73,3686.269,6.301
74,3698.175,6.322
75,3709.895,6.342
76,3721.498,6.362
77,3733.002,6.381
78,3738.892,6.391
79,3750.297,6.411
80,3761.531,6.430
81,3772.660,6.449
82,3783.494,6.468
83,3794.341,6.486
84,3805.198,6.505
85,3815.762,6.523
86,3826.210,6.541
87,3836.569,6.558
88,3846.814,6.576
89,3856.945,6.593
90,3867.119,6.610
91,3875.695,6.625
92,3885.635,6.642
93,3895.429,6.659
94,3905.097,6.675
95,3914.618,6.692
96,3924.101,6.708
97,3933.506,6.724
98,3943.048,6.740
99,3952.282,6.756
100,3961.417,6.772
101,3970.565,6.787
102,3979.585,6.803
103,3988.448,6.818
104,3984.543,6.811
105,3993.507,6.827
106,4002.370,6.842
107,4011.268,6.857
108,4019.958,6.872
109,4028.507,6.886
110,4037.015,6.901
111,4045.491,6.915
112,4053.930,6.930
113,4062.217,6.944
114,4070.549,6.958
115,4078.835,6.972
116,4086.937,6.986
117,4093.897,6.998
118,4101.953,7.012
119,4110.027,7.026
120,4118.085,7.039
121,4126.240,7.053
122,4134.045,7.067
123,4141.850,7.080
124,4149.416,7.093
125,4157.168,7.106
126,4164.592,7.119
127,4172.192,7.132
128,4179.555,7.145
129,4186.929,7.157
130,4161.114,7.113
131,4169.215,7.127
132,4177.016,7.140
133,4184.829,7.154
134,4192.334,7.166
135,4199.601,7.179
136,4207.096,7.192
137,4214.211,7.204
138,4221.428,7.216
139,4228.394,7.228
140,4235.542,7.240
141,4242.659,7.252
142,4249.850,7.265
143,4253.738,7.271
144,4260.930,7.284
145,4267.857,7.295
146,4275.102,7.308
147,4282.125,7.320
148,4288.930,7.332
149,4295.677,7.343
150,4302.374,7.354
151,4308.817,7.365
152,4315.383,7.377
153,4321.811,7.388
154,4328.574,7.399
155,4335.137,7.410
156,4339.077,7.417
157,4345.270,7.428
158,4351.562,7.439
159,4357.713,7.449
160,4364.051,7.460
161,4370.242,7.470
162,4376.426,7.481
163,4382.560,7.492
164,4388.638,7.502
165,4394.625,7.512
166,4400.556,7.522
167,4406.995,7.533
168,4412.926,7.543
169,4646.647,7.943
170,4652.356,7.953
171,4658.233,7.963
172,4663.984,7.973
173,4669.953,7.983
174,4675.719,7.993
175,4681.744,8.003
176,4687.685,8.013
177,4693.777,8.024
178,4699.785,8.034
179,4705.562,8.044
180,4711.434,8.054
181,4717.288,8.064
182,4722.226,8.072
183,4727.909,8.082
184,4733.680,8.092
185,4739.422,8.102
186,4745.440,8.112
187,4750.856,8.121
188,4756.580,8.131
189,4762.610,8.141
190,4768.214,8.151
191,4774.067,8.161
192,4779.589,8.170
193,4785.206,8.180
194,4790.920,8.190
195,4794.892,8.196
196,4800.907,8.207
197,4806.547,8.216
198,4811.975,8.226
199,4817.910,8.236
200,4823.158,8.245
201,4828.949,8.255
202,4834.606,8.264
203,4839.975,8.273
204,4845.583,8.283
205,4850.883,8.292
206,4856.255,8.301
207,4861.809,8.311
208,4841.052,8.275
209,4845.283,8.283
210,4849.925,8.290
211,4854.492,8.298
212,4859.230,8.306
213,4864.050,8.315
214,4868.930,8.323
215,4873.729,8.331
216,4878.768,8.340
217,4883.880,8.349
218,4888.664,8.357
219,4893.083,8.364
220,4897.762,8.372
221,4899.781,8.376
222,4905.605,8.386
223,4910.798,8.395
224,4915.684,8.403
225,4920.593,8.411
226,4925.519,8.420
227,4930.605,8.428
228,4935.395,8.437
229,4940.232,8.445
230,4945.222,8.453
231,4950.022,8.462
232,4954.683,8.470
233,4959.203,8.477
234,4941.419,8.447
235,4947.152,8.457
236,4952.640,8.466
237,4958.090,8.475
238,4963.300,8.484
239,4968.522,8.493
240,4973.564,8.502
241,4978.399,8.510
242,4983.762,8.519
243,4989.047,8.528
244,4993.749,8.536
245,4998.109,8.544
246,5002.914,8.552
247,5001.266,8.549
248,5006.140,8.558
249,5011.820,8.567
250,5016.588,8.575
251,5021.313,8.583
252,5025.912,8.591
253,5030.542,8.599
254,5035.191,8.607
255,5039.798,8.615
256,5044.843,8.624
257,5049.335,8.631
258,5053.397,8.638
259,5057.839,8.646
260,5066.880,8.661
261,5072.989,8.672
262,5079.095,8.682
263,5084.247,8.691
264,5089.816,8.701
265,5094.377,8.708
266,5099.479,8.717
267,5104.161,8.725
268,5108.752,8.733
269,5113.695,8.741
270,5118.148,8.749
271,5122.931,8.757
272,5127.426,8.765
