98,48847.590,10.435
99,48989.643,10.466
100,49132.422,10.496
101,49273.240,10.526
102,49413.278,10.556
103,49551.253,10.586
104,49631.251,10.603
105,49769.856,10.632
106,49907.169,10.662
107,50044.325,10.691
108,50178.858,10.720
109,50313.421,10.748
110,50446.483,10.777
111,50577.255,10.805
112,50707.185,10.833
113,50835.670,10.860
114,50963.671,10.887
115,51091.566,10.915
116,51218.207,10.942
117,51217.835,10.942
118,51346.978,10.969
119,51473.196,10.996
120,51598.325,11.023
121,51724.053,11.050
122,51847.949,11.076
123,51970.242,11.102
124,52090.246,11.128
125,52210.000,11.154
126,52329.470,11.179
127,52447.708,11.204
128,52565.355,11.230
129,52681.981,11.254
130,52608.686,11.239
131,52734.394,11.266
132,52852.817,11.291
133,52970.690,11.316
134,53087.688,11.341
135,53202.615,11.366
136,53316.656,11.390
137,53430.169,11.414
138,53543.161,11.438
139,53654.382,11.462
140,53764.735,11.486
141,53874.490,11.509
142,53983.284,11.532
143,54057.530,11.548
144,54170.034,11.572
145,54280.147,11.596
146,54388.314,11.619
147,54494.939,11.642
148,54600.596,11.664
149,54704.328,11.686
150,54810.273,11.709
151,54914.175,11.731
152,55019.194,11.754
153,55122.045,11.776
154,55224.470,11.798
155,55325.638,11.819
156,55314.772,11.817
157,55419.037,11.839
158,55522.518,11.861
159,55626.137,11.883
160,55727.556,11.905
161,55827.342,11.926
162,55926.100,11.947
163,56026.314,11.969
164,56124.179,11.990
165,56222.155,12.011
166,56318.328,12.031
167,56417.344,12.052
168,56512.875,12.073
169,56462.867,12.062
170,56558.819,12.083
171,56655.105,12.103
172,56749.922,12.123
173,56846.001,12.144
174,56939.945,12.164
175,57033.792,12.184
176,57126.292,12.204
177,57216.619,12.223
178,57308.174,12.243
179,57398.650,12.262
180,57492.284,12.282
181,57578.694,12.301
182,57495.919,12.283
183,57586.600,12.302
184,57674.976,12.321
185,57764.212,12.340
186,57855.961,12.360
187,57942.946,12.378
188,58027.178,12.396
189,58113.241,12.415
190,58199.864,12.433
191,58288.978,12.452
192,58375.526,12.471
193,58460.341,12.489
194,58547.919,12.508
195,58588.415,12.516
196,58677.645,12.535
197,58764.353,12.554
198,58852.040,12.573
199,58938.005,12.591
200,59021.306,12.609
201,59105.413,12.627
202,59191.652,12.645
203,59276.942,12.663
204,59360.322,12.681
205,59445.666,12.699
206,59531.409,12.718
207,59613.989,12.735
208,59647.472,12.742
209,59737.693,12.762
210,59824.259,12.780
211,59910.784,12.799
212,59991.750,12.816
213,60076.628,12.834
214,60159.407,12.852
215,60243.574,12.870
216,60323.573,12.887
217,60404.280,12.904
218,60483.928,12.921
219,60563.530,12.938
220,60641.632,12.955
221,60649.543,12.957
222,60734.351,12.975
223,60820.165,12.993
224,60899.788,13.010
225,60979.289,13.027
226,61059.077,13.044
227,61142.559,13.062
228,61223.817,13.079
229,61302.942,13.096
230,61378.483,13.112
231,61456.836,13.129
232,61536.064,13.146
233,61611.739,13.162
234,61717.516,13.185
235,61797.139,13.202
236,61885.318,13.221
237,61965.873,13.238
238,62039.124,13.253
239,62130.842,13.273
240,62209.126,13.290
241,62288.708,13.307
242,62365.394,13.323
243,62442.715,13.340
244,62515.181,13.355
245,62585.419,13.370
246,62659.811,13.386
247,62710.619,13.397
248,62793.724,13.415
249,62866.854,13.430
250,62938.973,13.446
251,63014.006,13.462
252,63089.195,13.478
253,63165.008,13.494
254,63239.307,13.510
255,63313.988,13.526
256,63387.117,13.541
257,63459.317,13.557
258,63526.418,13.571
259,63597.394,13.586
260,63610.740,13.589
261,63682.661,13.604
262,63753.118,13.620
263,63831.263,13.636
264,63909.686,13.653
265,63973.406,13.667
266,64043.983,13.682
267,64113.763,13.697
268,64186.505,13.712
269,64261.556,13.728
270,64329.448,13.743
271,64395.218,13.757
272,64470.896,13.773
273,64274.460,13.731
274,64339.627,13.745
275,64411.141,13.760
276,64475.373,13.774
277,64544.173,13.789
278,64593.306,13.799
279,64658.710,13.813
280,64724.268,13.827
281,64789.514,13.841
282,64884.508,13.861
283,64948.720,13.875
284,65013.938,13.889
285,65078.788,13.903
286,65170.737,13.922
287,65243.218,13.938
288,65312.152,13.953
289,65382.018,13.968
290,65459.403,13.984
291,65525.523,13.998
292,65592.257,14.012
293,65666.015,14.028
294,65731.137,14.042
295,65798.756,14.057
296,65864.323,14.071
297,65906.630,14.080
298,65967.987,14.093
299,65865.785,14.071
300,65943.208,14.087
301,66021.493,14.104
302,66084.626,14.118
303,66148.597,14.131
304,66209.907,14.144
305,66276.383,14.159
306,66356.612,14.176
307,66419.825,14.189
308,66482.468,14.203
309,66540.207,14.215
310,66600.438,14.228
311,66662.396,14.241
312,66759.693,14.262
313,66827.101,14.276
314,66891.036,14.290
315,66968.035,14.306
316,67035.619,14.321
317,67095.045,14.333
318,67158.489,14.347
319,67240.527,14.365
320,67293.783,14.376
321,67366.453,14.391
322,67429.171,14.405
323,67464.260,14.412
324,67548.036,14.430
325,67538.939,14.428
326,67604.743,14.442
327,67665.001,14.455
328,67726.553,14.468
329,67788.596,14.482
330,67846.523,14.494
331,67904.422,14.506
332,67965.098,14.519
333,68041.069,14.536
334,68082.743,14.544
335,68141.148,14.557
336,68220.498,14.574
337,68280.918,14.587
338,68316.143,14.594
339,68381.707,14.608
340,68441.718,14.621
341,68508.805,14.636
342,68569.650,14.649
343,68606.272,14.656
344,68689.104,14.674
345,68736.747,14.684
346,68792.737,14.696
347,68850.378,14.708
348,68911.084,14.721
349,68966.123,14.733
350,69022.692,14.745
351,68862.515,14.711
352,68935.389,14.727
353,69003.693,14.741
354,69066.737,14.755
355,69113.063,14.765
356,69169.867,14.777
357,69229.049,14.789
358,69286.049,14.802
359,69340.312,14.813
360,69395.124,14.825
361,69463.988,14.840
362,69519.866,14.851
363,69575.886,14.863
364,69578.065,14.864
365,69635.480,14.876
366,69681.112,14.886
367,69751.837,14.901
368,69798.676,14.911
369,69855.770,14.923
370,69907.643,14.934
371,69967.220,14.947
372,70008.636,14.956
373,70062.081,14.967
374,70139.505,14.984
375,70198.858,14.997
376,70254.229,15.008
377,70283.302,15.015
378,70344.089,15.028
379,70395.587,15.039
380,70448.050,15.050
381,70507.068,15.062
382,70541.278,15.070
383,70593.945,15.081
384,70659.736,15.095
385,70715.996,15.107
386,70763.792,15.117
387,70803.722,15.126
388,70876.948,15.141
389,70931.713,15.153
390,70786.879,15.122
391,70846.333,15.135
392,70905.896,15.148
393,70971.937,15.162
394,71027.951,15.174
395,71079.793,15.185
396,71131.139,15.196
397,71182.570,15.207
398,71235.981,15.218
399,71267.240,15.225
400,71324.859,15.237
401,71383.389,15.250
402,71428.150,15.259
403,71235.462,15.218
404,71293.895,15.230
405,71352.259,15.243
406,71419.545,15.257
407,71457.190,15.265
408,71507.553,15.276
409,71552.198,15.286
410,71616.541,15.299
411,71671.517,15.311
412,71703.458,15.318
413,71748.665,15.328
414,71823.950,15.344
415,71874.610,15.355
416,71808.251,15.340
417,71862.771,15.352
418,71921.312,15.365
419,71962.961,15.373
420,72010.654,15.384
421,72072.171,15.397
422,72089.923,15.401
423,72168.257,15.417
424,72216.746,15.428
425,72277.528,15.441
426,72295.410,15.444
427,72400.265,15.467
428,72449.044,15.477
429,72266.860,15.438
430,72324.349,15.451
431,72358.465,15.458
432,72409.409,15.469
433,72461.525,15.480
434,72511.466,15.491
435,72561.127,15.501
436,72641.917,15.518
437,72712.680,15.534
438,72762.475,15.544
439,72786.198,15.549
440,72833.519,15.559
441,72880.449,15.569
442,72871.031,15.567
443,72921.309,15.578
444,72982.919,15.591
445,73015.824,15.598
446,73064.662,15.609
447,73113.797,15.619
448,73191.594,15.636
449,73256.662,15.650
450,73300.597,15.659
451,73341.524,15.668
452,73386.587,15.678
453,73436.962,15.688
454,73481.699,15.698
455,73365.465,15.673
456,73409.392,15.682
457,73460.618,15.693
458,73508.187,15.704
459,73557.622,15.714
460,73606.264,15.724
461,73652.901,15.734
462,73699.651,15.744
463,73758.218,15.757
464,73826.776,15.772
465,73861.373,15.779
466,73903.962,15.788
467,73949.519,15.798
468,73921.287,15.792
469,73972.193,15.803
470,74019.815,15.813
471,74079.254,15.826
472,74127.253,15.836
473,74154.575,15.842
474,74202.128,15.852
475,74245.335,15.861
476,74319.269,15.877
477,74363.233,15.886
478,74383.385,15.890
479,74426.543,15.900
480,74508.157,15.917
481,74437.141,15.902
482,74479.524,15.911
483,74524.850,15.921
484,74527.128,15.921
485,74608.255,15.939
486,74654.562,15.948
487,74705.266,15.959
488,74747.362,15.968
489,74787.885,15.977
490,74844.845,15.989
491,74889.940,15.999
492,74912.210,16.003
493,74951.071,16.012
494,74952.420,16.012
495,75015.072,16.025
496,75062.730,16.036
497,75111.136,16.046
498,75156.027,16.056
499,75201.915,16.065
500,75235.758,16.073
501,75223.860,16.070
502,75271.584,16.080
503,75315.565,16.090
504,75413.581,16.111
505,75457.515,16.120
506,75502.702,16.130
507,75395.945,16.107
508,75443.240,16.117
509,75486.245,16.126
510,75560.610,16.142
511,75602.882,16.151
512,75642.941,16.160
513,75683.238,16.168
514,75697.124,16.171
515,75735.205,16.179
516,75792.703,16.192
517,75807.192,16.195
518,75850.806,16.204
519,75925.088,16.220
520,75913.594,16.217
521,75959.234,16.227
522,76000.439,16.236
523,76044.008,16.245
524,76094.077,16.256
525,76136.175,16.265
526,76174.905,16.273
527,76213.954,16.282
528,76257.157,16.291
529,76298.044,16.300
530,76384.064,16.318
531,76402.733,16.322
532,76436.296,16.329
533,76403.568,16.322
534,76471.608,16.337
535,76513.300,16.346
536,76557.632,16.355
537,76600.445,16.364
538,76640.761,16.373
539,76683.422,16.382
540,76722.208,16.390
541,76764.176,16.399
542,76775.738,16.402
543,76833.743,16.414
544,76877.589,16.423
545,76938.840,16.436
546,76815.002,16.410
547,76853.071,16.418
548,76890.655,16.426
549,76936.318,16.436
550,76941.035,16.437
551,76977.991,16.445
552,77019.244,16.454
553,77099.297,16.471
554,77148.308,16.481
555,77173.798,16.487
556,77210.448,16.494
557,77252.079,16.503
558,77304.654,16.515
559,77247.615,16.502
560,77290.179,16.511
561,77313.947,16.517
562,77405.320,16.536
563,77410.714,16.537
564,77493.212,16.555
565,77532.600,16.563
566,77543.070,16.565
567,77587.866,16.575
568,77641.718,16.587
569,77658.604,16.590
570,77697.084,16.598
571,77726.344,16.605
572,77675.068,16.594
573,77719.398,16.603
574,77743.996,16.608
575,77778.726,16.616
576,77858.132,16.633
577,77907.558,16.643
578,77948.465,16.652
579,77948.961,16.652
580,77983.445,16.660
581,78021.765,16.668
582,78059.039,16.676
583,78097.771,16.684
584,78137.916,16.693
585,78197.914,16.705
586,78260.675,16.719
587,78301.830,16.728
588,78362.911,16.741
589,78430.469,16.755
590,78473.421,16.764
591,78511.288,16.772
592,78546.795,16.780
593,78583.224,16.788
594,78642.688,16.800
595,78678.540,16.808
596,78721.041,16.817
597,78756.764,16.825
598,78600.802,16.791
599,78643.032,16.800
600,78692.624,16.811
601,78734.821,16.820
602,78776.397,16.829
603,78795.088,16.833
604,78841.956,16.843
605,78874.026,16.850
606,78912.741,16.858
607,78951.413,16.866
608,79012.191,16.879
609,79049.071,16.887
610,79024.964,16.882
611,78992.731,16.875
612,79029.364,16.883
613,79157.146,16.910
614,79200.006,16.919
615,79240.198,16.928
616,79267.886,16.934
617,79303.518,16.942
618,79344.157,16.950
619,79379.987,16.958
620,79395.350,16.961
621,79425.024,16.968
622,79457.798,16.975
623,79490.060,16.981
624,79485.603,16.980
625,79567.371,16.998
626,79610.111,17.007
627,79639.569,17.013
628,79695.863,17.025
629,79719.099,17.030
630,79756.771,17.038
631,79824.080,17.053
632,79855.605,17.060
633,79900.826,17.069
634,79938.901,17.077
635,79939.912,17.078
636,79971.755,17.084
637,79885.535,17.066
638,79929.678,17.075
639,79996.238,17.090
640,80019.133,17.094
641,80052.135,17.102
642,80092.459,17.110
643,80101.317,17.112
644,80133.322,17.119
645,80164.125,17.125
646,80205.907,17.134
647,80237.612,17.141
648,80307.735,17.156
649,80337.977,17.163
650,80140.657,17.120
651,80207.673,17.135
652,80247.401,17.143
653,80325.525,17.160
654,80366.842,17.169
655,80394.510,17.175
656,80433.641,17.183
657,80445.476,17.186
658,80477.422,17.192
659,80514.396,17.200
660,80546.045,17.207
661,80579.561,17.214
662,80612.785,17.221
663,80656.369,17.231
664,80728.635,17.246
665,80804.015,17.262
666,80858.711,17.274
667,80903.170,17.283
668,80977.597,17.299
669,81023.759,17.309
670,81044.065,17.313
671,81083.542,17.322
672,81138.883,17.334
673,81174.684,17.341
674,81203.853,17.348
675,81279.041,17.364
676,81186.814,17.344
677,81261.538,17.360
678,81300.613,17.368
679,81342.077,17.377
680,81345.741,17.378
681,81380.910,17.385
682,81426.363,17.395
683,81493.569,17.409
684,81526.497,17.416
685,81576.434,17.427
686,81614.560,17.435
687,81653.769,17.444
688,81650.035,17.443
689,81232.961,17.354
690,81265.455,17.361
691,81302.947,17.369
692,81373.695,17.384
693,81408.570,17.391
694,81439.781,17.398
695,81484.828,17.408
696,81536.758,17.419
697,81579.131,17.428
698,81627.210,17.438
699,81602.659,17.433
700,81642.612,17.441
701,81681.145,17.450
702,81712.622,17.456
703,81744.438,17.463
704,81782.024,17.471
705,81797.787,17.474
706,81826.473,17.481
707,81848.386,17.485
708,81880.304,17.492
709,81911.909,17.499
710,82037.305,17.526
711,82033.094,17.525
712,82056.798,17.530
713,82120.450,17.543
714,82157.828,17.551
715,82158.450,17.551
716,82165.276,17.553
717,82200.379,17.560
718,82257.076,17.573
719,82313.961,17.585
720,82340.916,17.590
721,82410.833,17.605
722,82465.615,17.617
723,82402.678,17.604
724,82436.810,17.611
725,82487.757,17.622
726,82522.563,17.629
727,82557.939,17.637
728,82164.489,17.553
729,82219.624,17.565
730,82266.432,17.575
731,82311.598,17.584
732,82336.610,17.590
733,82439.492,17.612
734,82454.428,17.615
735,82493.353,17.623
736,82526.555,17.630
737,82560.299,17.637
738,82588.439,17.643
739,82636.288,17.654
740,82662.986,17.659
741,82334.796,17.589
742,82381.488,17.599
743,82413.233,17.606
744,82440.249,17.612
745,82482.885,17.621
746,82515.611,17.628
747,82557.097,17.637
748,82589.841,17.644
749,82624.172,17.651
750,82671.719,17.661
751,82703.108,17.668
752,82674.891,17.662
753,82691.292,17.665
754,82380.701,17.599
755,82489.872,17.622
756,82537.907,17.633
757,82565.086,17.638
758,82594.967,17.645
759,82654.220,17.657
760,82581.222,17.642
761,82675.214,17.662
762,82704.157,17.668
763,82763.558,17.681
764,82814.094,17.692
765,82846.710,17.699
766,82860.881,17.702
767,82820.477,17.693
768,82877.775,17.705
769,82902.698,17.710
770,82940.120,17.718
771,82971.585,17.725
772,83003.337,17.732
773,83034.677,17.739
774,83109.042,17.755
775,83141.224,17.761
776,83167.432,17.767
777,83198.252,17.774
778,83244.916,17.784
779,83275.640,17.790
780,83238.260,17.782
781,83271.389,17.789
782,83219.277,17.778
783,83313.458,17.798
784,83357.489,17.808
785,83408.906,17.819
786,83439.024,17.825
787,83480.600,17.834
788,83469.294,17.832
789,83496.775,17.837
790,83523.732,17.843
791,83573.686,17.854
792,83595.991,17.859
793,83353.248,17.807
794,83380.484,17.813
795,83466.422,17.831
796,83466.876,17.831
797,83546.016,17.848
798,83572.805,17.854
799,83546.431,17.848
800,83566.891,17.852
801,83591.993,17.858
802,83619.434,17.864
803,83642.493,17.869
804,83701.776,17.881
805,83728.391,17.887
806,83684.139,17.877
807,83748.536,17.891
808,83778.078,17.897
809,83811.469,17.905
810,83837.447,17.910
811,83867.336,17.917
812,83901.064,17.924
813,83925.004,17.929
814,83949.539,17.934
815,83970.300,17.939
816,84015.615,17.948
817,84044.076,17.954
818,84072.648,17.960
819,84021.290,17.949
820,84055.666,17.957
821,84102.920,17.967
822,84131.013,17.973
823,84158.657,17.979
824,84205.809,17.989
825,84242.400,17.997
826,84265.187,18.002
827,84300.100,18.009
828,84330.660,18.016
829,84404.789,18.031
830,84438.712,18.039
831,84465.018,18.044
832,84102.285,17.967
833,84124.890,17.972
