213,9053.572,15.476
214,9065.600,15.497
215,9077.551,15.517
216,9089.213,15.537
217,9100.730,15.557
218,9112.189,15.576
219,9123.743,15.596
220,9135.139,15.616
221,9115.898,15.583
222,9128.131,15.604
223,9140.111,15.624
224,9152.113,15.645
225,9163.798,15.665
226,9175.208,15.684
227,9186.463,15.703
228,9197.644,15.722
229,9208.765,15.741
230,9219.752,15.760
231,9230.710,15.779
232,9241.707,15.798
233,9252.447,15.816
234,9262.594,15.833
235,9274.298,15.854
236,9285.610,15.873
237,9296.755,15.892
238,9307.685,15.911
239,9318.557,15.929
240,9329.508,15.948
241,9340.108,15.966
242,9350.829,15.984
243,9361.295,16.002
244,9371.741,16.020
245,9382.223,16.038
246,9392.521,16.056
247,9379.830,16.034
248,9390.360,16.052
249,9400.891,16.070
250,9411.356,16.088
251,9421.624,16.105
252,9431.821,16.123
253,9441.961,16.140
254,9451.965,16.157
255,9461.859,16.174
256,9471.779,16.191
257,9482.028,16.209
258,9491.907,16.225
259,9501.870,16.243
260,9516.833,16.268
261,9527.710,16.287
262,9538.322,16.305
263,9548.822,16.323
264,9559.064,16.340
265,9569.049,16.357
266,9578.930,16.374
267,9588.778,16.391
268,9598.639,16.408
269,9608.361,16.425
270,9618.246,16.441
271,9627.864,16.458
272,9637.434,16.474
273,9635.578,16.471
274,9644.750,16.487
275,9654.258,16.503
276,9663.548,16.519
277,9672.786,16.535
278,9682.033,16.550
279,9691.314,16.566
280,9700.602,16.582
281,9709.749,16.598
282,9719.009,16.614
283,9727.831,16.629
284,9737.244,16.645
285,9746.338,16.660
286,9747.916,16.663
287,9757.167,16.679
288,9766.325,16.695
289,9775.243,16.710
290,9784.223,16.725
291,9793.213,16.741
292,9802.067,16.756
293,9811.066,16.771
294,9819.825,16.786
295,9828.676,16.801
296,9837.365,16.816
297,9846.098,16.831
298,9854.713,16.846
299,9847.520,16.833
300,9857.342,16.850
301,9866.691,16.866
302,9875.844,16.882
303,9884.937,16.897
304,9893.864,16.913
305,9902.683,16.928
306,9911.507,16.943
307,9920.154,16.958
308,9929.022,16.973
309,9937.635,16.987
310,9946.340,17.002
311,9954.736,17.017
312,9915.640,16.950
313,9925.006,16.966
314,9934.214,16.982
315,9943.136,16.997
316,9951.826,17.012
317,9960.519,17.027
318,9969.069,17.041
319,9977.814,17.056
320,9986.269,17.071
321,9994.592,17.085
322,10002.955,17.099
323,10011.270,17.113
324,10019.476,17.127
325,9966.559,17.037
326,9976.429,17.054
327,9985.561,17.069
328,9994.511,17.085
329,10003.115,17.099
330,10011.677,17.114
331,10020.163,17.128
332,10028.604,17.143
333,10037.050,17.157
334,10045.299,17.171
335,10053.538,17.186
336,10061.654,17.199
337,10069.754,17.213
338,10059.986,17.197
339,10066.803,17.208
340,10073.911,17.220
341,10081.152,17.233
342,10088.496,17.245
343,10095.996,17.258
344,10103.276,17.271
345,10110.866,17.284
346,10118.305,17.296
347,10125.859,17.309
348,10133.302,17.322
349,10140.383,17.334
350,10148.214,17.347
351,10132.359,17.320
352,10140.421,17.334
353,10148.140,17.347
354,10155.919,17.361
355,10163.478,17.373
356,10171.068,17.386
357,10178.545,17.399
358,10185.966,17.412
359,10193.469,17.425
360,10200.757,17.437
361,10208.190,17.450
362,10215.511,17.462
363,10222.849,17.475
364,10229.642,17.487
365,10238.831,17.502
366,10247.350,17.517
367,10255.538,17.531
368,10263.633,17.545
369,10271.469,17.558
370,10279.107,17.571
371,10286.771,17.584
372,10294.759,17.598
373,10302.217,17.611
374,10309.751,17.624
375,10317.166,17.636
376,10324.638,17.649
377,10167.092,17.380
378,10175.373,17.394
379,10183.063,17.407
380,10190.627,17.420
381,10197.946,17.432
382,10205.565,17.445
383,10212.930,17.458
384,10220.097,17.470
385,10227.268,17.483
386,10234.494,17.495
387,10241.608,17.507
388,10248.656,17.519
389,10255.948,17.532
390,10249.030,17.520
391,10254.441,17.529
392,10260.270,17.539
393,10266.484,17.550
394,10272.506,17.560
395,10278.654,17.570
396,10284.976,17.581
397,10291.345,17.592
398,10298.058,17.604
399,10304.469,17.614
400,10310.940,17.626
401,10317.324,17.636
402,10323.723,17.647
403,10289.884,17.590
404,10297.355,17.602
405,10304.127,17.614
406,10310.869,17.625
407,10317.553,17.637
408,10324.083,17.648
409,10330.955,17.660
410,10337.479,17.671
411,10343.985,17.682
412,10350.492,17.693
413,10356.992,17.704
414,10363.355,17.715
415,10369.782,17.726
416,10182.517,17.406
417,10192.605,17.423
418,10201.408,17.438
419,10209.678,17.452
420,10217.490,17.466
421,10225.003,17.479
422,10232.432,17.491
423,10239.650,17.504
424,10246.733,17.516
425,10253.586,17.527
426,10260.693,17.540
427,10267.403,17.551
428,10274.057,17.562
429,10277.996,17.569
430,10284.862,17.581
431,10291.584,17.592
432,10298.331,17.604
433,10304.948,17.615
434,10311.584,17.627
435,10318.089,17.638
436,10324.445,17.649
437,10330.878,17.660
438,10337.313,17.671
439,10343.742,17.682
440,10350.111,17.692
441,10356.628,17.704
442,10144.954,17.342
443,10166.511,17.379
444,10183.481,17.408
445,10197.724,17.432
446,10210.337,17.454
447,10221.996,17.473
448,10232.416,17.491
449,10242.530,17.509
450,10252.178,17.525
451,10261.578,17.541
452,10270.841,17.557
453,10279.564,17.572
454,10288.446,17.587
455,10308.477,17.621
456,10316.480,17.635
457,10324.395,17.649
458,10332.273,17.662
459,10339.919,17.675
460,10347.810,17.689
461,10355.311,17.701
462,10362.736,17.714
463,10369.953,17.726
464,10377.270,17.739
465,10384.531,17.751
466,10391.647,17.763
467,10398.758,17.776
468,10364.187,17.717
469,10372.022,17.730
470,10379.627,17.743
471,10386.897,17.755
472,10394.251,17.768
473,10401.321,17.780
474,10408.353,17.792
475,10415.245,17.804
476,10422.039,17.815
477,10428.906,17.827
478,10435.599,17.839
479,10442.286,17.850
480,10448.881,17.861
481,10448.222,17.860
482,10454.833,17.872
483,10461.525,17.883
484,10468.183,17.894
485,10474.834,17.906
486,10481.335,17.917
487,10488.186,17.929
488,10494.666,17.940
489,10500.941,17.950
490,10507.287,17.961
491,10513.564,17.972
492,10519.806,17.983
493,10526.211,17.994
494,10515.179,17.975
495,10520.796,17.984
496,10526.525,17.994
497,10532.476,18.004
498,10537.960,18.014
499,10543.748,18.024
500,10549.943,18.034
501,10555.879,18.044
502,10561.684,18.054
503,10567.500,18.064
504,10573.440,18.074
505,10579.046,18.084
506,10585.001,18.094
507,10575.938,18.079
508,10582.185,18.089
509,10588.371,18.100
510,10594.360,18.110
511,10600.115,18.120
512,10605.694,18.129
513,10611.501,18.139
514,10617.358,18.149
515,10623.528,18.160
516,10629.359,18.170
517,10635.072,18.180
518,10640.781,18.189
519,10646.359,18.199
520,10634.158,18.178
521,10639.883,18.188
522,10645.732,18.198
523,10651.331,18.207
524,10656.979,18.217
525,10662.768,18.227
526,10668.334,18.236
527,10674.090,18.246
528,10679.656,18.256
529,10685.544,18.266
530,10691.124,18.275
531,10696.739,18.285
532,10702.314,18.295
533,10699.713,18.290
534,10705.427,18.300
535,10711.107,18.310
536,10716.766,18.319
537,10722.485,18.329
538,10727.977,18.338
539,10733.569,18.348
540,10739.142,18.358
541,10744.575,18.367
542,10749.987,18.376
543,10755.466,18.385
544,10760.873,18.395
545,10766.323,18.404
546,10760.832,18.395
547,10767.214,18.405
548,10773.345,18.416
549,10779.371,18.426
550,10785.221,18.436
551,10790.888,18.446
552,10796.696,18.456
553,10802.354,18.466
554,10807.859,18.475
555,10813.362,18.484
556,10818.812,18.494
557,10824.508,18.503
558,10830.008,18.513
559,10824.974,18.504
560,10830.949,18.514
561,10837.083,18.525
562,10842.632,18.534
563,10848.028,18.544
564,10853.603,18.553
565,10859.119,18.563
566,10864.574,18.572
567,10870.472,18.582
568,10875.741,18.591
569,10881.005,18.600
570,10886.348,18.609
571,10891.770,18.618
572,10892.916,18.620
573,10898.064,18.629
574,10903.547,18.639
575,10908.761,18.647
576,10914.055,18.657
577,10919.353,18.666
578,10924.543,18.674
579,10929.848,18.684
580,10934.981,18.692
581,10940.208,18.701
582,10945.339,18.710
583,10950.437,18.719
584,10955.510,18.727
585,10938.649,18.699
586,10945.142,18.710
587,10950.743,18.719
588,10956.833,18.730
589,10962.358,18.739
590,10967.786,18.748
591,10973.072,18.757
592,10978.436,18.767
593,10983.770,18.776
594,10989.049,18.785
595,10994.329,18.794
596,11000.002,18.803
597,11005.294,18.812
598,11011.576,18.823
599,11016.840,18.832
600,11021.976,18.841
601,11027.237,18.850
602,11032.538,18.859
603,11037.687,18.868
604,11042.570,18.876
605,11047.589,18.885
606,11052.780,18.894
607,11057.830,18.902
608,11062.877,18.911
609,11067.874,18.919
610,11072.795,18.928
611,11071.523,18.926
612,11077.154,18.935
613,11082.509,18.944
614,11087.831,18.954
615,11092.657,18.962
616,11097.801,18.971
617,11102.759,18.979
618,11107.877,18.988
619,11112.753,18.996
620,11118.158,19.005
621,11122.836,19.013
622,11127.964,19.022
623,11132.822,19.030
624,11118.013,19.005
625,11124.070,19.016
626,11129.799,19.025
627,11135.377,19.035
628,11140.649,19.044
629,11145.845,19.053
630,11150.986,19.062
631,11156.091,19.070
632,11161.069,19.079
633,11166.104,19.087
634,11171.196,19.096
635,11176.151,19.105
636,11181.005,19.113
637,11185.307,19.120
638,11190.295,19.129
639,11195.154,19.137
640,11199.904,19.145
641,11205.002,19.154
642,11209.974,19.162
643,11214.751,19.171
644,11219.495,19.179
645,11224.214,19.187
646,11228.882,19.195
647,11233.924,19.203
648,11238.700,19.211
649,11243.549,19.220
650,11243.378,19.219
651,11248.234,19.228
652,11253.005,19.236
653,11257.861,19.244
654,11262.752,19.253
655,11267.474,19.261
656,11272.242,19.269
657,11276.984,19.277
658,11281.999,19.285
659,11286.747,19.294
660,11291.092,19.301
661,11295.635,19.309
662,11300.581,19.317
663,11304.568,19.324
664,11309.758,19.333
665,11314.514,19.341
666,11319.051,19.349
667,11323.686,19.357
668,11328.211,19.364
669,11332.935,19.373
670,11337.482,19.380
671,11342.135,19.388
672,11346.617,19.396
673,11351.158,19.404
674,11355.752,19.412
675,11360.192,19.419
676,11345.205,19.394
677,11350.126,19.402
678,11354.983,19.410
679,11359.995,19.419
680,11364.777,19.427
681,11369.434,19.435
682,11374.017,19.443
683,11378.588,19.451
684,11383.198,19.458
685,11387.865,19.466
686,11392.545,19.474
687,11397.008,19.482
688,11401.493,19.490
689,11383.457,19.459
690,11389.726,19.470
691,11395.392,19.479
692,11400.731,19.488
693,11406.212,19.498
694,11411.311,19.507
695,11416.406,19.515
696,11421.106,19.523
697,11425.983,19.532
698,11430.769,19.540
699,11435.566,19.548
700,11440.223,19.556
701,11445.042,19.564
702,11443.073,19.561
703,11448.773,19.571
704,11455.307,19.582
705,11460.591,19.591
706,11465.754,19.600
707,11471.091,19.609
708,11476.071,19.617
709,11481.069,19.626
710,11485.642,19.634
711,11490.695,19.642
712,11495.404,19.650
713,11500.124,19.658
714,11504.730,19.666
715,11508.879,19.673
716,11513.417,19.681
717,11518.409,19.690
718,11522.940,19.697
719,11527.903,19.706
720,11532.243,19.713
721,11536.735,19.721
722,11541.316,19.729
723,11545.873,19.737
724,11550.354,19.744
725,11554.844,19.752
726,11559.330,19.760
727,11563.579,19.767
728,11563.168,19.766
729,11568.015,19.774
730,11572.339,19.782
731,11577.049,19.790
732,11581.485,19.797
733,11585.961,19.805
734,11590.696,19.813
735,11595.160,19.821
736,11599.397,19.828
737,11604.005,19.836
738,11608.381,19.843
739,11612.580,19.851
740,11617.064,19.858
741,11596.632,19.823
742,11601.230,19.831
743,11605.733,19.839
744,11611.287,19.848
745,11616.075,19.857
746,11620.362,19.864
747,11625.416,19.873
748,11629.752,19.880
749,11634.370,19.888
750,11638.953,19.896
751,11643.118,19.903
752,11647.892,19.911
753,11651.862,19.918
754,11644.704,19.905
755,11648.848,19.913
756,11652.932,19.920
757,11657.024,19.927
758,11661.542,19.934
759,11665.586,19.941
760,11669.620,19.948
761,11673.818,19.955
762,11677.780,19.962
763,11681.744,19.969
764,11686.353,19.977
765,11690.498,19.984
766,11694.501,19.991
767,11691.936,19.986
768,11696.006,19.993
769,11700.499,20.001
770,11704.613,20.008
771,11708.830,20.015
772,11713.058,20.022
773,11717.091,20.029
774,11720.939,20.036
775,11725.806,20.044
776,11729.941,20.051
777,11733.468,20.057
778,11737.361,20.064
779,11741.740,20.071
780,11747.991,20.082
781,11752.097,20.089
782,11756.139,20.096
783,11760.479,20.103
784,11764.447,20.110
785,11768.551,20.117
786,11772.447,20.124
787,11776.566,20.131
788,11780.620,20.138
789,11784.632,20.145
790,11788.644,20.152
791,11792.539,20.158
792,11796.473,20.165
793,11792.033,20.157
794,11796.825,20.166
795,11801.322,20.173
796,11805.495,20.180
797,11809.951,20.188
798,11814.107,20.195
799,11818.360,20.202
800,11822.589,20.210
801,11826.480,20.216
802,11830.561,20.223
803,11834.522,20.230
804,11838.700,20.237
805,11842.708,20.244
806,11741.898,20.072
807,11746.263,20.079
808,11750.648,20.087
809,11755.043,20.094
810,11759.478,20.102
811,11763.533,20.109
812,11767.569,20.116
813,11771.197,20.122
814,11775.531,20.129
815,11779.460,20.136
816,11783.310,20.142
817,11787.197,20.149
818,11791.054,20.156
819,11763.492,20.109
820,11768.389,20.117
821,11773.071,20.125
822,11777.633,20.133
823,11781.975,20.140
824,11786.125,20.147
825,11790.585,20.155
826,11794.823,20.162
827,11798.845,20.169
828,11803.344,20.177
829,11807.483,20.184
830,11811.438,20.190
831,11815.369,20.197
832,11803.054,20.176
833,11807.369,20.184
6,26.126
825,15287.579,26.133
826,15291.454,26.139
827,15296.122,26.147
828,15301.207,26.156
829,15308.143,26.168
830,15314.339,26.178
831,15318.742,26.186
832,15292.052,26.140
833,15297.197,26.149
