1,10200.196,2.179
2,12976.526,2.772
3,15106.931,3.227
4,16863.563,3.603
5,18372.664,3.925
6,19703.990,4.209
7,20900.534,4.465
8,21990.813,4.698
9,22994.865,4.912
10,23927.310,5.112
11,24799.537,5.298
12,25619.763,5.473
13,26366.961,5.633
14,27106.284,5.791
15,27809.582,5.941
16,28480.380,6.084
17,29122.458,6.221
18,29739.326,6.353
19,30332.089,6.480
20,30903.458,6.602
21,31454.769,6.720
22,31988.226,6.834
23,32507.282,6.945
24,33010.350,7.052
25,33499.801,7.157
26,33850.999,7.232
27,34313.332,7.330
28,34763.249,7.426
29,35201.282,7.520
30,35627.980,7.611
31,36044.531,7.700
32,36451.818,7.787
33,36850.005,7.872
34,37239.446,7.955
35,37620.588,8.037
36,37994.585,8.117
37,38360.816,8.195
38,38719.835,8.272
39,38941.944,8.319
40,39289.327,8.393
41,39631.452,8.466
42,39966.094,8.538
43,40295.071,8.608
44,40617.570,8.677
45,40935.257,8.745
46,41249.754,8.812
47,41556.613,8.878
48,41861.115,8.943
49,42159.462,9.007
50,42453.658,9.069
51,42743.303,9.131
52,43033.050,9.193
53,43320.910,9.255
54,43603.045,9.315
55,43880.460,9.374
56,44151.756,9.432
57,44426.097,9.491
58,44687.910,9.547
59,44956.884,9.604
60,45215.863,9.659
61,45470.940,9.714
62,45722.852,9.768
63,45972.702,9.821
64,46220.535,9.874
65,46428.600,9.919
66,46672.152,9.971
67,46912.694,10.022
68,47149.789,10.073
69,47384.505,10.123
70,47611.124,10.171
71,47839.993,10.220
72,48073.648,10.270
73,48298.085,10.318
74,48515.907,10.364
75,48744.082,10.413
76,48960.495,10.459
77,49175.781,10.505
78,49344.834,10.542
79,49559.112,10.587
80,49770.230,10.632
81,49981.681,10.678
82,50188.429,10.722
83,50393.277,10.765
84,50595.118,10.809
85,50795.422,10.851
86,50997.537,10.895
87,51197.199,10.937
88,51390.976,10.979
89,51587.153,11.021
90,51778.432,11.061
91,50832.658,10.859
92,51026.740,10.901
93,51215.997,10.941
94,51403.684,10.981
95,51587.747,11.021
96,51769.370,11.059
97,51948.684,11.098
98,52125.835,11.136
99,52301.552,11.173
100,52478.114,11.211
101,52652.743,11.248
102,52825.310,11.285
103,52996.470,11.322
104,53100.296,11.344
105,53273.098,11.381
106,53442.827,11.417
107,53611.593,11.453
108,53778.121,11.489
109,53943.098,11.524
110,54107.222,11.559
111,54267.616,11.593
112,54428.375,11.628
113,54588.884,11.662
114,54747.822,11.696
115,54909.884,11.730
116,55067.156,11.764
117,55133.366,11.778
118,55292.014,11.812
119,55447.852,11.845
120,55603.261,11.879
121,55755.442,11.911
122,55907.639,11.944
123,56059.781,11.976
124,56209.447,12.008
