143,4772.967,8.159
144,4783.728,8.177
145,4794.128,8.195
146,4804.377,8.213
147,4814.405,8.230
148,4825.107,8.248
149,4836.154,8.267
150,4846.218,8.284
151,4856.474,8.302
152,4865.992,8.318
153,4875.702,8.335
154,4885.544,8.351
155,4895.332,8.368
156,4897.625,8.372
157,4907.892,8.390
158,4916.063,8.404
159,4925.716,8.420
160,4935.289,8.436
161,4945.165,8.453
162,4956.663,8.473
163,4965.655,8.488
164,4974.857,8.504
165,4984.250,8.520
166,4993.237,8.535
167,5002.239,8.551
168,5011.320,8.566
169,5020.372,8.582
170,5029.388,8.597
171,5038.326,8.613
172,5047.354,8.628
173,5056.392,8.643
174,5066.810,8.661
175,5075.493,8.676
176,5083.845,8.690
177,5093.321,8.707
178,5101.719,8.721
179,5110.918,8.737
180,5118.144,8.749
181,5127.166,8.764
182,5135.076,8.778
183,5143.357,8.792
184,5151.615,8.806
185,5160.294,8.821
186,5168.878,8.836
187,5177.751,8.851
188,5185.902,8.865
189,5192.788,8.877
190,5200.724,8.890
191,5208.701,8.904
192,5217.755,8.919
193,5226.259,8.934
194,5233.415,8.946
195,5237.856,8.954
196,5247.638,8.970
197,5255.559,8.984
198,5263.397,8.997
199,5271.133,9.010
200,5278.878,9.024
201,5286.987,9.038
202,5292.766,9.047
203,5300.415,9.061
204,5308.524,9.074
205,5317.416,9.090
206,5325.232,9.103
207,5332.717,9.116
208,5335.755,9.121
209,5343.431,9.134
210,5351.011,9.147
211,5358.604,9.160
212,5366.412,9.173
213,5374.713,9.188
214,5381.779,9.200
215,5388.206,9.211
216,5396.386,9.225
217,5403.383,9.237
218,5410.695,9.249
219,5417.760,9.261
220,5425.002,9.274
221,5432.622,9.287
222,5439.206,9.298
223,5446.465,9.310
224,5453.538,9.322
225,5462.804,9.338
226,5469.701,9.350
227,5476.779,9.362
228,5483.440,9.373
229,5490.313,9.385
230,5496.935,9.396
231,5504.341,9.409
232,5510.885,9.420
233,5517.771,9.432
234,5512.202,9.423
235,5519.524,9.435
236,5526.908,9.448
237,5532.160,9.457
238,5540.890,9.472
239,5547.734,9.483
240,5554.526,9.495
241,5561.565,9.507
242,5568.024,9.518
243,5573.725,9.528
244,5580.566,9.539
245,5587.246,9.551
246,5594.679,9.564
247,5584.237,9.546
248,5591.076,9.557
249,5598.226,9.570
250,5603.897,9.579
251,5610.822,9.591
252,5618.490,9.604
253,5624.475,9.614
254,5631.095,9.626
255,5638.927,9.639
256,5644.082,9.648
257,5650.262,9.659
258,5655.691,9.668
259,5664.215,9.682
260,5665.847,9.685
261,5671.554,9.695
262,5677.796,9.706
263,5682.737,9.714
264,5691.638,9.729
265,5697.815,9.740
266,5703.615,9.750
267,5709.954,9.761
268,5715.947,9.771
269,5722.927,9.783
270,5729.349,9.794
271,5735.157,9.804
272,5741.155,9.814
273,5733.069,9.800
274,5739.112,9.810
275,5746.488,9.823
276,5749.376,9.828
277,5755.236,9.838
278,5764.329,9.854
279,5770.879,9.865
280,5776.864,9.875
281,5782.785,9.885
282,5787.040,9.892
283,5792.693,9.902
284,5798.023,9.911
285,5804.119,9.922
286,5806.253,9.925
287,5811.472,9.934
288,5818.551,9.946
289,5824.348,9.956
290,5829.463,9.965
291,5834.680,9.974
292,5842.894,9.988
293,5847.367,9.995
294,5854.055,10.007
295,5859.743,10.017
296,5865.321,10.026
297,5871.032,10.036
298,5875.725,10.044
299,5842.682,9.987
300,5849.027,9.998
301,5854.299,10.007
302,5862.091,10.021
303,5868.462,10.032
304,5874.432,10.042
305,5878.596,10.049
306,5885.453,10.061
307,5891.393,10.071
308,5898.215,10.082
309,5903.806,10.092
310,5909.686,10.102
311,5913.009,10.108
312,5919.846,10.119
313,5928.115,10.134
314,5933.752,10.143
315,5937.128,10.149
316,5943.170,10.159
317,5948.296,10.168
318,5953.699,10.177
319,5960.167,10.188
320,5965.888,10.198
321,5972.650,10.210
322,5979.326,10.221
323,5982.090,10.226
324,5987.129,10.234
325,5983.111,10.228
326,5988.285,10.236
327,5997.352,10.252
328,6001.523,10.259
329,6006.771,10.268
330,6012.519,10.278
331,6019.399,10.290
332,6024.130,10.298
333,6029.411,10.307
334,6033.489,10.314
335,6038.476,10.322
336,6045.721,10.335
337,6051.087,10.344
338,6053.862,10.348
339,6062.955,10.364
340,6072.290,10.380
341,6079.989,10.393
342,6087.089,10.405
343,6092.761,10.415
344,6100.196,10.428
345,6106.678,10.439
346,6113.360,10.450
347,6122.957,10.467
348,6128.416,10.476
349,6134.228,10.486
350,6141.604,10.498
351,6139.954,10.496
352,6146.077,10.506
353,6152.530,10.517
354,6158.293,10.527
355,6164.050,10.537
356,6169.451,10.546
357,6175.556,10.557
358,6180.924,10.566
359,6185.631,10.574
360,6190.938,10.583
361,6196.074,10.592
362,6201.654,10.601
363,6206.874,10.610
364,6211.824,10.619
365,6214.874,10.624
366,6220.826,10.634
367,6226.222,10.643
368,6231.217,10.652
369,6238.349,10.664
370,6243.001,10.672
371,6247.790,10.680
372,6253.244,10.689
373,6257.282,10.696
374,6262.144,10.705
375,6267.464,10.714
376,6272.322,10.722
377,6264.575,10.709
378,6270.149,10.718
379,6276.481,10.729
380,6281.145,10.737
381,6286.098,10.745
382,6291.098,10.754
383,6297.812,10.765
384,6302.618,10.774
385,6307.649,10.782
386,6310.491,10.787
387,6315.846,10.796
388,6321.909,10.807
389,6326.679,10.815
390,6319.101,10.802
391,6324.753,10.812
392,6329.848,10.820
393,6335.252,10.829
394,6341.672,10.840
395,6344.633,10.846
396,6349.561,10.854
397,6354.549,10.862
398,6359.090,10.870
399,6363.583,10.878
400,6369.628,10.888
401,6374.213,10.896
402,6378.823,10.904
403,6380.345,10.907
404,6386.307,10.917
405,6388.895,10.921
406,6394.111,10.930
407,6400.993,10.942
408,6405.330,10.949
409,6409.618,10.957
410,6412.477,10.961
411,6417.606,10.970
412,6424.820,10.983
413,6426.923,10.986
414,6433.628,10.998
415,6436.087,11.002
416,6439.954,11.008
417,6444.735,11.017
418,6448.940,11.024
419,6457.910,11.039
420,6462.411,11.047
421,6465.775,11.053
422,6470.976,11.061
423,6475.421,11.069
424,6479.278,11.076
425,6482.823,11.082
426,6486.821,11.089
427,6493.154,11.099
428,6497.173,11.106
429,6501.230,11.113
430,6505.563,11.121
431,6508.513,11.126
432,6512.590,11.133
433,6518.359,11.142
434,6522.802,11.150
435,6527.637,11.158
436,6531.949,11.166
437,6535.809,11.172
438,6539.057,11.178
439,6543.667,11.186
440,6549.223,11.195
441,6555.163,11.205
442,6558.183,11.211
443,6560.870,11.215
444,6565.294,11.223
445,6569.889,11.231
446,6573.902,11.237
447,6580.877,11.249
448,6585.039,11.256
449,6587.750,11.261
450,6591.758,11.268
451,6595.803,11.275
452,6599.837,11.282
453,6604.385,11.290
454,6610.197,11.299
455,6610.428,11.300
456,6615.757,11.309
457,6619.230,11.315
458,6623.437,11.322
459,6627.619,11.329
460,6631.812,11.336
461,6636.013,11.344
462,6641.622,11.353
463,6644.471,11.358
464,6648.327,11.365
465,6652.298,11.371
466,6656.192,11.378
467,6660.846,11.386
468,6657.653,11.381
469,6661.375,11.387
470,6667.137,11.397
471,6670.891,11.403
472,6673.918,11.408
473,6677.717,11.415
474,6681.406,11.421
475,6686.386,11.430
476,6689.836,11.436
477,6692.800,11.441
478,6696.417,11.447
479,6699.822,11.453
480,6706.715,11.464
481,6703.516,11.459
482,6707.486,11.466
483,6710.913,11.472
484,6716.771,11.482
485,6718.883,11.485
486,6722.897,11.492
487,6726.679,11.499
488,6730.436,11.505
489,6733.350,11.510
490,6740.644,11.522
491,6743.908,11.528
492,6749.187,11.537
493,6753.452,11.544
494,6752.744,11.543
495,6759.204,11.554
496,6763.127,11.561
497,6766.108,11.566
498,6772.109,11.576
499,6773.058,11.578
500,6776.604,11.584
501,6780.898,11.591
502,6786.467,11.601
503,6789.561,11.606
504,6791.552,11.609
505,6795.217,11.616
506,6803.120,11.629
507,6797.775,11.620
508,6802.595,11.628
509,6808.785,11.639
510,6812.909,11.646
511,6819.114,11.657
512,6822.794,11.663
513,6826.891,11.670
514,6830.836,11.677
515,6836.191,11.686
516,6840.029,11.692
517,6844.150,11.699
518,6848.639,11.707
519,6852.739,11.714
520,6699.333,11.452
521,6703.833,11.460
522,6708.456,11.467
523,6712.732,11.475
524,6715.312,11.479
525,6720.977,11.489
526,6726.640,11.499
527,6731.120,11.506
528,6734.871,11.513
529,6736.105,11.515
530,6741.578,11.524
531,6744.974,11.530
532,6746.347,11.532
533,6747.670,11.534
534,6751.815,11.542
535,6755.846,11.548
536,6765.136,11.564
537,6767.705,11.569
538,6771.401,11.575
539,6775.230,11.582
540,6779.071,11.588
541,6784.147,11.597
542,6788.185,11.604
543,6792.334,11.611
544,6796.248,11.618
545,6799.841,11.624
546,6662.788,11.389
547,6665.939,11.395
548,6669.246,11.400
549,6672.750,11.406
550,6676.992,11.414
551,6680.619,11.420
552,6683.058,11.424
553,6686.179,11.429
554,6689.733,11.435
555,6692.857,11.441
556,6698.300,11.450
557,6701.608,11.456
558,6704.834,11.461
559,6703.968,11.460
560,6707.215,11.465
561,6713.296,11.476
562,6717.021,11.482
563,6718.366,11.484
564,6722.903,11.492
565,6726.505,11.498
566,6728.815,11.502
567,6731.895,11.508
568,6736.837,11.516
569,6739.538,11.521
570,6744.845,11.530
571,6748.362,11.536
572,6731.604,11.507
573,6735.032,11.513
574,6738.670,11.519
575,6742.509,11.526
576,6745.599,11.531
577,6749.367,11.537
578,6752.889,11.543
579,6756.038,11.549
580,6758.920,11.554
581,6762.156,11.559
582,6765.644,11.565
583,6768.941,11.571
584,6775.443,11.582
585,6756.152,11.549
586,6760.388,11.556
587,6764.340,11.563
588,6768.080,11.569
589,6773.982,11.579
590,6777.434,11.585
591,6780.842,11.591
592,6783.635,11.596
593,6786.326,11.601
594,6789.593,11.606
595,6792.391,11.611
596,6797.837,11.620
597,6801.023,11.626
598,6794.408,11.614
599,6797.981,11.620
600,6800.092,11.624
601,6805.494,11.633
602,6808.666,11.639
603,6811.912,11.644
604,6814.710,11.649
605,6817.891,11.655
606,6820.734,11.659
607,6824.042,11.665
608,6827.246,11.671
609,6830.407,11.676
610,6833.698,11.682
611,6826.113,11.669
612,6829.104,11.674
613,6835.066,11.684
614,6836.867,11.687
615,6839.514,11.691
616,6844.448,11.700
617,6847.546,11.705
618,6850.419,11.710
619,6854.420,11.717
620,6857.352,11.722
621,6860.165,11.727
622,6863.435,11.732
623,6867.999,11.740
624,6870.815,11.745
625,6874.947,11.752
626,6875.798,11.754
627,6880.849,11.762
628,6884.429,11.768
629,6883.467,11.767
630,6890.248,11.778
631,6892.912,11.783
632,6895.171,11.787
633,6898.051,11.792
634,6903.287,11.800
635,6906.611,11.806
636,6909.559,11.811
637,6910.591,11.813
638,6913.081,11.817
639,6914.852,11.820
640,6917.470,11.825
641,6923.305,11.835
642,6926.927,11.841
643,6929.962,11.846
644,6929.535,11.845
645,6931.202,11.848
646,6936.913,11.858
647,6940.798,11.865
648,6943.100,11.869
649,6945.705,11.873
650,6941.195,11.865
651,6946.436,11.874
652,6948.093,11.877
653,6952.615,11.885
654,6953.452,11.886
655,6957.421,11.893
656,6961.524,11.900
657,6964.094,11.904
658,6967.219,11.910
659,6969.223,11.913
660,6971.219,11.917
661,6975.652,11.924
662,6978.192,11.929
663,6962.613,11.902
664,6965.873,11.907
665,6968.715,11.912
666,6971.718,11.917
667,6975.296,11.924
668,6979.750,11.931
669,6982.170,11.935
670,6984.711,11.940
671,6989.535,11.948
672,6989.652,11.948
673,6992.346,11.953
674,6999.433,11.965
675,7001.639,11.969
676,6424.611,10.982
677,6407.882,10.954
678,6394.047,10.930
679,6383.250,10.912
680,6375.313,10.898
681,6367.506,10.885
682,6361.589,10.875
683,6357.508,10.868
684,6355.031,10.863
685,6351.707,10.858
686,6352.943,10.860
687,6350.935,10.856
688,6349.442,10.854
689,6339.874,10.837
690,6339.297,10.836
691,6340.216,10.838
692,6338.232,10.835
693,6339.383,10.837
694,6340.637,10.839
695,6340.365,10.838
696,6336.051,10.831
697,6338.926,10.836
698,6338.733,10.835
699,6339.024,10.836
700,6338.870,10.836
701,6339.021,10.836
702,6338.235,10.835
703,6338.809,10.836
704,6341.613,10.840
705,6340.270,10.838
706,6341.059,10.839
707,6342.156,10.841
708,6344.297,10.845
709,6345.021,10.846
710,6347.314,10.850
711,6347.570,10.851
712,6347.970,10.851
713,6349.814,10.854
714,6350.575,10.856
715,6308.053,10.783
716,6309.501,10.785
717,6310.325,10.787
718,6314.202,10.794
719,6312.024,10.790
720,6317.403,10.799
721,6319.269,10.802
722,6319.137,10.802
723,6320.395,10.804
724,6322.024,10.807
725,6323.081,10.809
726,6323.183,10.809
727,6322.703,10.808
728,6322.977,10.809
729,6326.797,10.815
730,6331.679,10.823
731,6330.764,10.822
732,6335.739,10.830
733,6335.297,10.830
734,6336.957,10.832
735,6338.004,10.834
736,6339.605,10.837
737,6342.564,10.842
738,6344.225,10.845
739,6345.529,10.847
740,6347.229,10.850
741,6349.954,10.855
742,6350.398,10.855
743,6351.339,10.857
744,6354.117,10.862
745,6355.773,10.865
746,6354.936,10.863
747,6356.681,10.866
748,6361.730,10.875
749,6361.968,10.875
750,6361.885,10.875
751,6365.475,10.881
752,6368.637,10.887
753,6370.180,10.889
754,6364.113,10.879
755,6366.694,10.883
756,6365.160,10.881
757,6366.797,10.883
758,6372.708,10.894
759,6373.927,10.896
760,6372.309,10.893
761,6373.513,10.895
762,6375.743,10.899
763,6377.040,10.901
764,6379.574,10.905
765,6382.026,10.909
766,6383.342,10.912
767,6377.720,10.902
768,6378.650,10.904
769,6382.397,10.910
770,6383.735,10.912
771,6384.047,10.913
772,6388.134,10.920
773,6386.586,10.917
774,6391.509,10.926
775,6394.081,10.930
776,6396.796,10.935
777,6396.229,10.934
778,6397.267,10.935
779,6398.940,10.938
780,6387.358,10.919
781,6386.776,10.918
782,6391.336,10.925
783,6392.852,10.928
784,6393.734,10.929
785,6397.355,10.936
786,6397.905,10.937
787,6399.377,10.939
788,6401.154,10.942
789,6402.176,10.944
790,6403.126,10.946
791,6404.428,10.948
792,6406.454,10.951
793,6411.632,10.960
794,6413.468,10.963
795,6415.770,10.967
796,6417.699,10.970
797,6418.508,10.972
798,6419.141,10.973
799,6423.333,10.980
800,6423.703,10.981
801,6426.457,10.985
802,6428.874,10.990
803,6430.277,10.992
804,6430.891,10.993
805,6433.497,10.997
806,6428.277,10.989
807,6431.433,10.994
808,6433.541,10.998
809,6435.415,11.001
810,6439.208,11.007
811,6441.131,11.010
812,6443.740,11.015
813,6441.315,11.011
814,6448.075,11.022
815,6449.932,11.026
816,6451.705,11.029
817,6450.697,11.027
818,6452.367,11.030
819,6270.646,10.719
820,6271.898,10.721
821,6276.726,10.729
822,6278.175,10.732
823,6276.856,10.730
824,6278.065,10.732
825,6280.020,10.735
826,6281.623,10.738
827,6285.869,10.745
828,6286.777,10.747
829,6288.158,10.749
830,6289.431,10.751
831,6291.162,10.754
832,6289.961,10.752
833,6291.665,10.755
661
787,13847.075,23.670
788,13852.827,23.680
789,13858.068,23.689
790,13862.593,23.697
791,13867.546,23.705
792,13873.008,23.715
793,13853.180,23.681
794,13858.213,23.689
795,13863.498,23.698
796,13868.560,23.707
797,13874.645,23.717
798,13879.439,23.726
799,13884.577,23.734
800,13889.649,23.743
801,13894.741,23.752
802,13899.983,23.761
803,13905.447,23.770
804,13910.268,23.778
805,13915.327,23.787
806,13788.277,23.570
807,13793.845,23.579
808,13800.326,23.590
809,13805.414,23.599
810,13810.503,23.608
811,13815.490,23.616
812,13820.861,23.625
813,13825.912,23.634
814,13830.354,23.642
815,13835.219,23.650
816,13840.292,23.659
817,13845.390,23.667
818,13850.733,23.676
819,13843.082,23.663
820,13848.745,23.673
821,13853.424,23.681
822,13858.954,23.691
823,13864.223,23.700
824,13869.544,23.709
825,13874.643,23.717
826,13879.676,23.726
827,13885.487,23.736
828,13890.029,23.744
829,13894.764,23.752
830,13899.712,23.760
831,13904.411,23.768
832,13874.765,23.718
833,13879.504,23.726
