1,5707.815,1.219
2,7189.430,1.536
3,8320.057,1.777
4,9248.715,1.976
5,10044.129,2.146
6,10744.132,2.295
7,11371.973,2.429
8,11943.019,2.551
9,12468.059,2.664
10,12954.987,2.768
11,13409.682,2.865
12,13836.772,2.956
13,14195.170,3.033
14,14577.040,3.114
15,14939.874,3.192
16,15285.909,3.266
17,15616.859,3.336
18,15934.269,3.404
19,16239.321,3.469
20,16533.101,3.532
21,16816.573,3.593
22,17090.501,3.651
23,17355.737,3.708
24,17612.776,3.763
25,17862.220,3.816
26,18028.911,3.852
27,18268.064,3.903
28,18499.650,3.952
29,18724.681,4.000
30,18943.817,4.047
31,19157.542,4.093
32,19366.150,4.137
33,19569.869,4.181
34,19769.053,4.223
35,19964.001,4.265
36,20154.921,4.306
37,20341.904,4.346
38,20525.139,4.385
39,20677.345,4.417
40,20854.989,4.455
41,21028.843,4.492
42,21199.366,4.529
43,21366.846,4.565
44,21531.493,4.600
45,21693.357,4.634
46,21852.403,4.668
47,22008.972,4.702
48,22163.149,4.735
49,22314.756,4.767
50,22464.275,4.799
51,22611.593,4.831
52,22725.522,4.855
53,22869.815,4.886
54,23011.721,4.916
55,23151.390,4.946
56,23289.079,4.975
57,23424.963,5.004
58,23558.919,5.033
59,23691.243,5.061
60,23821.867,5.089
61,23950.797,5.117
62,24078.461,5.144
63,24204.344,5.171
64,24328.690,5.197
65,24347.180,5.201
66,24473.117,5.228
67,24596.116,5.254
68,24717.073,5.280
69,24836.206,5.306
70,24953.725,5.331
71,25070.143,5.356
72,25185.041,5.380
73,25298.307,5.404
74,25410.634,5.428
75,25521.567,5.452
76,25631.383,5.476
77,25740.145,5.499
78,25808.914,5.514
79,25918.439,5.537
80,26025.815,5.560
81,26131.942,5.583
82,26236.748,5.605
83,26340.266,5.627
84,26442.866,5.649
85,26544.287,5.671
86,26644.545,5.692
87,26744.209,5.713
88,26842.942,5.734
89,26940.544,5.755
90,27037.285,5.776
91,27091.146,5.787
92,27187.541,5.808
93,27282.521,5.828
94,27377.114,5.849
95,27470.394,5.868
96,27562.588,5.888
97,27654.151,5.908
98,27745.098,5.927
99,27835.169,5.946
100,27924.570,5.966
101,28013.245,5.984
102,28101.715,6.003
103,28188.997,6.022
104,28245.026,6.034
105,28333.342,6.053
106,28420.064,6.071
107,28505.832,6.090
108,28590.838,6.108
109,28674.980,6.126
110,28758.800,6.144
111,28841.808,6.161
112,28924.061,6.179
113,29005.539,6.196
114,29086.723,6.214
115,29167.413,6.231
116,29247.456,6.248
117,29301.705,6.260
118,29382.445,6.277
119,29461.926,6.294
120,29540.749,6.311
121,29619.264,6.328
122,29696.783,6.344
123,29773.794,6.361
124,29850.153,6.377
125,29926.193,6.393
126,30001.722,6.409
127,30076.554,6.425
128,30151.025,6.441
129,30225.086,6.457
130,30264.712,6.465
131,30338.673,6.481
132,30412.148,6.497
133,30484.610,6.512
134,30556.946,6.528
135,30628.439,6.543
136,30699.136,6.558
137,30769.660,6.573
138,30840.065,6.588
139,30910.344,6.603
140,30980.030,6.618
141,31048.784,6.633
142,31117.293,6.648
143,30965.325,6.615
144,31034.410,6.630
145,31103.174,6.645
146,31170.922,6.659
147,31238.021,6.673
148,31304.496,6.688
149,31371.033,6.702
150,31436.647,6.716
151,31501.894,6.730
152,31566.531,6.744
153,31631.631,6.757
154,31696.210,6.771
155,31760.494,6.785
156,31666.761,6.765
157,31735.176,6.780
158,31801.610,6.794
159,31866.145,6.808
160,31930.592,6.821
161,31994.461,6.835
162,32057.858,6.849
163,32120.483,6.862
164,32182.713,6.875
165,32244.439,6.888
166,32306.688,6.902
167,32367.462,6.915
168,32428.309,6.928
169,32456.556,6.934
170,32517.759,6.947
171,32578.674,6.960
172,32639.061,6.973
173,32698.582,6.985
174,32757.798,6.998
175,32817.009,7.011
176,32875.311,7.023
177,32933.404,7.036
178,32991.954,7.048
179,33049.825,7.060
180,33107.460,7.073
181,33164.521,7.085
182,33040.997,7.059
183,33100.416,7.071
184,33159.655,7.084
185,33217.728,7.096
186,33274.592,7.108
187,33331.017,7.120
188,33386.881,7.132
189,33443.035,7.144
190,33499.259,7.156
191,33555.185,7.168
192,33610.552,7.180
193,33666.138,7.192
194,33720.849,7.204
195,33730.985,7.206
196,33787.518,7.218
197,33842.299,7.230
198,33897.525,7.242
199,33951.887,7.253
200,34005.025,7.264
201,34058.360,7.276
202,34112.999,7.288
203,34166.099,7.299
204,34218.889,7.310
205,34271.848,7.321
206,34324.047,7.333
207,34375.903,7.344
208,34206.300,7.307
209,34259.150,7.319
210,34312.027,7.330
211,34363.937,7.341
212,34415.531,7.352
213,34467.544,7.363
214,34518.666,7.374
215,34570.117,7.385
216,34620.139,7.396
217,34671.460,7.407
218,34721.463,7.418
219,34771.109,7.428
220,34820.936,7.439
221,34717.845,7.417
222,34770.474,7.428
223,34821.078,7.439
224,34871.978,7.450
225,34921.198,7.460
226,34970.977,7.471
227,35020.926,7.482
228,35069.241,7.492
229,35117.824,7.502
230,35166.613,7.513
231,35214.792,7.523
232,35261.733,7.533
233,35310.023,7.543
234,35325.397,7.547
235,35374.491,7.557
236,35422.078,7.567
237,35469.675,7.577
238,35517.438,7.588
239,35563.906,7.598
240,35611.427,7.608
241,35658.044,7.618
242,35704.217,7.627
243,35749.898,7.637
244,35795.656,7.647
245,35841.726,7.657
246,35886.122,7.666
247,35872.705,7.663
248,35921.146,7.674
249,35967.476,7.684
250,36013.430,7.694
251,36059.930,7.703
252,36106.149,7.713
253,36150.978,7.723
254,36195.600,7.732
