208,928.788,12.723
209,929.854,12.738
210,930.932,12.752
211,932.002,12.767
212,933.023,12.781
213,934.111,12.796
214,935.110,12.810
215,936.140,12.824
216,937.167,12.838
217,938.190,12.852
218,939.210,12.866
219,940.323,12.881
220,941.306,12.895
221,942.307,12.908
222,943.307,12.922
223,944.304,12.936
224,945.299,12.949
225,946.298,12.963
226,947.301,12.977
227,948.282,12.990
228,949.284,13.004
229,950.221,13.017
230,951.257,13.031
231,952.224,13.044
232,953.187,13.057
233,954.148,13.071
234,955.522,13.089
235,956.427,13.102
236,957.394,13.115
237,958.314,13.128
238,959.313,13.141
239,960.223,13.154
240,961.160,13.167
241,962.095,13.179
242,963.028,13.192
243,963.958,13.205
244,964.889,13.218
245,965.739,13.229
246,966.724,13.243
247,966.807,13.244
248,967.801,13.258
249,968.778,13.271
250,969.708,13.284
251,970.601,13.296
252,971.548,13.309
253,972.462,13.321
254,973.369,13.334
255,974.271,13.346
256,975.175,13.359
257,976.111,13.371
258,977.001,13.384
259,977.891,13.396
260,978.424,13.403
261,979.154,13.413
262,979.992,13.425
263,980.787,13.435
264,981.596,13.447
265,982.413,13.458
266,983.235,13.469
267,984.014,13.480
268,984.858,13.491
269,985.772,13.504
270,986.596,13.515
271,987.350,13.525
272,988.170,13.537
273,981.153,13.440
274,982.551,13.460
275,983.783,13.476
276,984.897,13.492
277,985.949,13.506
278,987.003,13.521
279,988.055,13.535
280,989.022,13.548
281,989.918,13.561
282,990.908,13.574
283,991.826,13.587
284,992.693,13.599
285,993.619,13.611
286,994.511,13.623
287,995.428,13.636
288,996.252,13.647
289,997.176,13.660
290,998.035,13.672
291,998.890,13.683
292,999.742,13.695
293,1000.590,13.707
294,1001.434,13.718
295,1002.274,13.730
296,1003.110,13.741
297,1003.942,13.753
298,1004.770,13.764
299,1004.738,13.764
300,1005.634,13.776
301,1006.502,13.788
302,1007.297,13.799
303,1008.129,13.810
304,1008.956,13.821
305,1009.778,13.833
306,1010.703,13.845
307,1011.518,13.856
308,1012.319,13.867
309,1013.119,13.878
310,1013.917,13.889
311,1014.761,13.901
312,1014.358,13.895
313,1015.334,13.909
314,1016.171,13.920
315,1017.053,13.932
316,1017.989,13.945
317,1018.904,13.958
318,1019.734,13.969
319,1020.556,13.980
320,1021.369,13.991
321,1022.177,14.002
322,1022.978,14.013
323,1023.813,14.025
324,1024.600,14.036
325,1025.457,14.047
326,1026.171,14.057
327,1027.016,14.069
328,1027.786,14.079
329,1028.521,14.089
330,1029.217,14.099
331,1030.035,14.110
332,1030.883,14.122
333,1031.518,14.130
334,1032.296,14.141
335,1033.036,14.151
336,1033.900,14.163
337,1034.641,14.173
338,1025.562,14.049
339,1026.872,14.067
340,1027.997,14.082
341,1029.025,14.096
342,1030.010,14.110
343,1030.846,14.121
344,1031.737,14.133
345,1032.608,14.145
346,1033.462,14.157
347,1034.354,14.169
348,1035.183,14.181
349,1036.002,14.192
350,1036.853,14.203
351,1037.604,14.214
352,1038.485,14.226
353,1039.267,14.237
354,1040.023,14.247
355,1040.794,14.257
356,1041.609,14.269
357,1042.364,14.279
358,1043.117,14.289
359,1043.867,14.300
360,1044.613,14.310
361,1045.357,14.320
362,1046.096,14.330
363,1046.843,14.340
364,1047.520,14.350
365,1048.331,14.361
366,1049.015,14.370
367,1049.693,14.379
368,1050.509,14.391
369,1051.193,14.400
370,1051.901,14.410
371,1052.608,14.419
372,1053.315,14.429
373,1054.019,14.439
374,1054.764,14.449
375,1055.396,14.457
376,1056.055,14.467
377,1054.710,14.448
378,1055.578,14.460
379,1056.387,14.471
380,1057.167,14.482
381,1057.993,14.493
382,1058.730,14.503
383,1059.495,14.514
384,1060.177,14.523
385,1060.888,14.533
386,1061.598,14.542
387,1062.430,14.554
388,1063.136,14.564
389,1063.894,14.574
390,1064.446,14.581
391,1065.192,14.592
392,1065.918,14.602
393,1066.657,14.612
394,1067.316,14.621
395,1068.005,14.630
396,1068.719,14.640
397,1069.400,14.649
398,1070.080,14.659
399,1070.778,14.668
400,1071.453,14.677
401,1072.126,14.687
402,1072.817,14.696
403,1073.482,14.705
404,1074.148,14.714
405,1074.842,14.724
406,1075.520,14.733
407,1076.162,14.742
408,1076.812,14.751
409,1077.464,14.760
410,1078.123,14.769
411,1078.757,14.777
412,1079.392,14.786
413,1080.045,14.795
414,1080.681,14.804
415,1081.319,14.813
416,1081.164,14.810
417,1081.843,14.820
418,1082.487,14.829
419,1083.137,14.837
420,1083.774,14.846
421,1084.487,14.856
422,1085.121,14.865
423,1085.755,14.873
424,1086.324,14.881
425,1086.944,14.890
426,1087.639,14.899
427,1088.256,14.908
428,1088.875,14.916
429,1089.540,14.925
430,1090.155,14.934
431,1090.770,14.942
432,1091.336,14.950
433,1091.948,14.958
434,1092.560,14.967
435,1093.172,14.975
436,1093.809,14.984
437,1094.414,14.992
438,1095.035,15.000
439,1095.636,15.009
440,1096.238,15.017
441,1096.840,15.025
442,1098.980,15.055
443,1099.642,15.064
444,1100.284,15.072
445,1100.980,15.082
446,1101.599,15.090
447,1102.214,15.099
448,1102.827,15.107
449,1103.437,15.116
450,1104.044,15.124
451,1104.649,15.132
452,1105.217,15.140
453,1105.821,15.148
454,1106.410,15.156
455,1059.289,14.511
456,1055.201,14.455
457,1052.592,14.419
458,1050.714,14.393
459,1049.406,14.375
460,1048.237,14.359
461,1047.331,14.347
462,1046.600,14.337
463,1046.086,14.330
464,1045.594,14.323
465,1045.170,14.317
466,1044.837,14.313
467,1044.521,14.309
468,1043.699,14.297
469,1043.446,14.294
470,1043.300,14.292
471,1043.130,14.289
472,1043.146,14.290
473,1043.106,14.289
474,1043.093,14.289
475,1043.126,14.289
476,1043.148,14.290
477,1043.206,14.290
478,1043.265,14.291
479,1043.304,14.292
480,1043.405,14.293
481,1043.858,14.299
482,1044.181,14.304
483,1044.355,14.306
484,1044.464,14.308
485,1044.699,14.311
486,1044.822,14.313
487,1045.100,14.316
488,1045.297,14.319
489,1045.504,14.322
490,1045.719,14.325
491,1045.941,14.328
492,1046.170,14.331
493,1046.404,14.334
494,1046.711,14.339
495,1046.970,14.342
496,1047.211,14.345
497,1047.460,14.349
498,1047.716,14.352
499,1047.945,14.355
500,1048.212,14.359
501,1048.511,14.363
502,1048.781,14.367
503,1049.057,14.371
504,1049.338,14.374
505,1049.617,14.378
506,1049.899,14.382
507,1049.471,14.376
508,1049.857,14.382
509,1050.173,14.386
510,1050.488,14.390
511,1050.912,14.396
512,1051.244,14.401
513,1051.505,14.404
514,1051.812,14.408
515,1052.124,14.413
516,1052.455,14.417
517,1052.771,14.422
518,1053.062,14.426
519,1053.377,14.430
520,1051.285,14.401
521,1051.576,14.405
522,1051.879,14.409
523,1052.190,14.414
524,1052.505,14.418
525,1053.016,14.425
526,1053.287,14.429
527,1053.601,14.433
528,1053.860,14.436
529,1054.177,14.441
530,1054.499,14.445
531,1054.825,14.450
532,1055.153,14.454
533,1055.055,14.453
534,1055.414,14.458
535,1055.765,14.463
536,1056.114,14.467
537,1056.461,14.472
538,1056.807,14.477
539,1057.314,14.484
540,1057.542,14.487
541,1057.882,14.492
542,1058.224,14.496
543,1058.725,14.503
544,1059.066,14.508
545,1059.397,14.512
546,1058.694,14.503
547,1059.054,14.508
548,1059.422,14.513
549,1059.926,14.520
550,1060.293,14.525
551,1060.564,14.528
552,1060.916,14.533
553,1061.271,14.538
554,1061.674,14.543
555,1062.098,14.549
556,1062.535,14.555
557,1062.894,14.560
558,1063.441,14.568
559,1060.660,14.530
560,1061.758,14.545
561,1062.494,14.555
562,1063.289,14.566
563,1064.168,14.578
564,1064.771,14.586
565,1065.349,14.594
566,1065.842,14.601
567,1066.424,14.609
568,1066.942,14.616
569,1067.476,14.623
570,1067.988,14.630
571,1068.530,14.637
572,1067.959,14.630
573,1068.488,14.637
574,1069.108,14.645
575,1069.617,14.652
576,1070.055,14.658
577,1070.549,14.665
578,1071.019,14.671
579,1071.559,14.679
580,1072.024,14.685
581,1072.491,14.692
582,1073.025,14.699
583,1073.248,14.702
584,1073.627,14.707
585,1074.315,14.717
586,1075.001,14.726
587,1075.680,14.735
588,1076.220,14.743
589,1076.804,14.751
590,1077.841,14.765
591,1078.103,14.769
592,1078.600,14.775
593,1079.093,14.782
594,1079.540,14.788
595,1080.212,14.797
596,1080.824,14.806
597,1081.498,14.815
598,1079.826,14.792
599,1080.115,14.796
600,1080.577,14.802
601,1081.068,14.809
602,1081.551,14.816
603,1082.124,14.824
604,1082.688,14.831
605,1083.113,14.837
606,1083.571,14.843
607,1084.051,14.850
608,1084.624,14.858
609,1085.130,14.865
610,1086.036,14.877
611,1086.344,14.881
612,1086.762,14.887
613,1087.423,14.896
614,1087.794,14.901
615,1088.209,14.907
616,1088.684,14.913
617,1089.126,14.920
618,1089.570,14.926
619,1090.198,14.934
620,1090.455,14.938
621,1090.967,14.945
622,1091.711,14.955
623,1091.494,14.952
624,1089.737,14.928
625,1090.248,14.935
626,1091.682,14.955
627,1091.949,14.958
628,1092.609,14.967
629,1092.928,14.972
630,1093.329,14.977
631,1093.796,14.984
632,1094.149,14.988
633,1094.649,14.995
634,1095.440,15.006
635,1095.188,15.003
636,1095.544,15.007
637,1096.556,15.021
638,1096.659,15.023
639,1097.042,15.028
640,1097.736,15.037
641,1098.044,15.042
642,1098.458,15.047
643,1099.175,15.057
644,1099.597,15.063
645,1100.042,15.069
646,1100.207,15.071
647,1100.630,15.077
648,1100.936,15.081
649,1101.326,15.087
650,1101.627,15.091
651,1102.077,15.097
652,1102.626,15.104
653,1103.052,15.110
654,1103.476,15.116
655,1104.334,15.128
656,1104.988,15.137
657,1105.464,15.143
658,1105.999,15.151
659,1106.617,15.159
660,1107.114,15.166
661,1107.512,15.171
662,1107.908,15.177
663,1107.143,15.166
664,1107.284,15.168
665,1107.568,15.172
666,1107.894,15.177
667,1108.221,15.181
668,1108.562,15.186
669,1108.912,15.191
670,1109.219,15.195
671,1109.578,15.200
672,1110.190,15.208
673,1110.511,15.212
674,1110.911,15.218
675,1111.980,15.233
676,1111.322,15.224
677,1111.378,15.224
678,1112.023,15.233
679,1112.818,15.244
680,1112.986,15.246
681,1113.121,15.248
682,1113.404,15.252
683,1114.711,15.270
684,1114.636,15.269
685,1114.882,15.272
686,1114.517,15.267
687,1116.519,15.295
688,1116.877,15.300
689,1117.334,15.306
690,1117.698,15.311
691,1117.907,15.314
692,1117.287,15.305
693,1117.980,15.315
694,1118.216,15.318
695,1118.499,15.322
696,1118.764,15.326
697,1116.935,15.300
698,1117.259,15.305
699,1120.488,15.349
700,1121.027,15.357
701,1121.319,15.361
702,1121.388,15.361
703,1121.707,15.366
704,1122.053,15.371
705,1122.539,15.377
706,1122.817,15.381
707,1124.081,15.398
708,1124.422,15.403
709,1124.446,15.403
710,1124.311,15.402
711,1125.220,15.414
712,1124.730,15.407
713,1125.083,15.412
714,1126.438,15.431
715,1126.736,15.435
716,1127.035,15.439
717,1127.893,15.451
718,1128.337,15.457
719,1129.244,15.469
720,1129.635,15.474
721,1129.340,15.470
722,1128.859,15.464
723,1129.244,15.469
724,1129.584,15.474
725,1131.977,15.507
726,1132.220,15.510
727,1132.711,15.517
728,1128.781,15.463
729,1128.997,15.466
730,1128.268,15.456
731,1128.577,15.460
732,1128.802,15.463
733,1129.042,15.466
734,1129.399,15.471
735,1129.561,15.473
736,1130.006,15.480
737,1132.174,15.509
738,1130.806,15.490
739,1131.807,15.504
740,1132.868,15.519
741,1132.564,15.515
742,1132.940,15.520
743,1133.235,15.524
744,1134.312,15.539
745,1134.040,15.535
746,1133.198,15.523
747,1133.974,15.534
748,1134.553,15.542
749,1135.031,15.548
750,1135.795,15.559
751,1136.107,15.563
752,1137.664,15.584
753,1137.945,15.588
754,1137.232,15.579
755,1137.330,15.580
756,1137.553,15.583
757,1137.102,15.577
758,1137.235,15.579
759,1137.371,15.580
760,1137.012,15.576
761,1138.942,15.602
762,1139.158,15.605
763,1139.735,15.613
764,1139.854,15.614
765,1140.042,15.617
766,1141.599,15.638
767,1141.210,15.633
768,1141.392,15.636
769,1141.111,15.632
770,1141.234,15.633
771,1141.422,15.636
772,1142.220,15.647
773,1142.369,15.649
774,1143.140,15.659
775,1143.448,15.664
776,1144.250,15.675
777,1144.427,15.677
778,1144.546,15.679
779,1145.266,15.689
780,1145.500,15.692
781,1145.572,15.693
782,1147.144,15.714
783,1145.349,15.690
784,1145.909,15.697
785,1146.338,15.703
786,1146.664,15.708
787,1148.573,15.734
788,1148.822,15.737
789,1149.146,15.742
790,1149.447,15.746
791,1148.519,15.733
792,1150.566,15.761
793,1148.381,15.731
794,1148.642,15.735
795,1147.847,15.724
796,1148.171,15.728
797,1149.866,15.752
798,1150.105,15.755
799,1151.201,15.770
800,1151.502,15.774
801,1151.178,15.770
802,1151.509,15.774
803,1151.930,15.780
804,1152.298,15.785
805,1153.090,15.796
806,1153.225,15.798
807,1153.409,15.800
808,1154.532,15.816
809,1154.886,15.820
810,1154.502,15.815
811,1154.607,15.817
812,1155.742,15.832
813,1153.111,15.796
814,1156.465,15.842
815,1155.511,15.829
816,1154.901,15.821
817,1155.232,15.825
818,1155.522,15.829
819,1155.753,15.832
820,1156.076,15.837
821,1156.465,15.842
822,1157.509,15.856
823,1157.823,15.861
824,1157.944,15.862
825,1159.247,15.880
826,1159.537,15.884
827,1158.675,15.872
828,1160.365,15.895
829,1160.848,15.902
830,1161.062,15.905
831,1161.267,15.908
832,1154.423,15.814
833,1155.274,15.826
