505,156.472,17.386
506,156.520,17.391
507,156.569,17.397
508,156.617,17.402
509,156.665,17.407
510,156.713,17.413
511,156.761,17.418
512,156.808,17.423
513,156.856,17.428
514,156.903,17.434
515,156.951,17.439
516,156.998,17.444
517,157.045,17.449
518,157.092,17.455
519,157.139,17.460
520,153.492,17.055
521,153.532,17.059
522,153.574,17.064
523,153.616,17.068
524,153.658,17.073
525,153.700,17.078
526,153.743,17.083
527,153.786,17.087
528,153.829,17.092
529,153.872,17.097
530,153.914,17.102
531,153.957,17.106
532,154.000,17.111
533,154.043,17.116
534,154.085,17.121
535,154.128,17.125
536,154.171,17.130
537,154.213,17.135
538,154.256,17.140
539,154.298,17.144
540,154.340,17.149
541,154.383,17.154
542,154.425,17.158
543,154.467,17.163
544,154.509,17.168
545,154.551,17.172
546,154.593,17.177
547,154.635,17.182
548,154.676,17.186
549,154.718,17.191
550,154.760,17.196
551,154.801,17.200
552,154.843,17.205
553,154.884,17.209
554,154.926,17.214
555,154.967,17.219
556,155.008,17.223
557,155.049,17.228
558,155.090,17.232
559,155.131,17.237
560,155.172,17.241
561,155.213,17.246
562,155.254,17.250
563,155.295,17.255
564,155.335,17.259
565,155.376,17.264
566,155.416,17.268
567,155.457,17.273
568,155.497,17.277
569,155.537,17.282
570,155.577,17.286
571,155.618,17.291
572,154.805,17.201
573,155.045,17.227
574,155.221,17.247
575,155.364,17.263
576,155.486,17.276
577,155.596,17.288
578,155.696,17.300
579,155.788,17.310
580,155.875,17.319
581,155.957,17.329
582,156.035,17.337
583,156.110,17.346
584,156.182,17.354
585,156.252,17.361
586,156.320,17.369
587,156.386,17.376
588,156.451,17.383
589,156.514,17.390
590,156.575,17.397
591,156.636,17.404
592,156.695,17.411
593,156.754,17.417
594,156.811,17.423
595,156.868,17.430
596,156.924,17.436
597,156.979,17.442
598,157.034,17.448
599,157.088,17.454
600,157.141,17.460
601,157.194,17.466
602,157.246,17.472
603,157.298,17.478
604,157.349,17.483
605,157.400,17.489
606,157.450,17.494
607,157.500,17.500
608,157.550,17.506
609,157.599,17.511
610,157.648,17.516
611,157.696,17.522
612,157.745,17.527
613,157.793,17.533
614,157.840,17.538
615,157.887,17.543
616,157.935,17.548
617,157.981,17.553
618,158.028,17.559
619,158.074,17.564
620,158.120,17.569
621,158.166,17.574
622,158.211,17.579
623,158.257,17.584
624,158.302,17.589
625,158.347,17.594
626,158.391,17.599
627,158.436,17.604
628,158.480,17.609
629,158.524,17.614
630,158.568,17.619
631,158.612,17.624
632,158.656,17.628
633,158.699,17.633
634,158.742,17.638
635,158.785,17.643
636,158.828,17.648
637,158.871,17.652
638,158.913,17.657
639,158.956,17.662
640,158.998,17.666
641,159.040,17.671
642,159.082,17.676
643,159.124,17.680
644,159.166,17.685
645,159.207,17.690
646,159.249,17.694
647,159.290,17.699
648,159.331,17.703
649,159.372,17.708
650,159.413,17.713
651,159.454,17.717
652,159.495,17.722
653,159.535,17.726
654,159.576,17.731
655,159.616,17.735
656,159.657,17.740
657,159.697,17.744
658,159.737,17.749
659,159.777,17.753
660,159.816,17.757
661,159.856,17.762
662,159.896,17.766
663,159.935,17.771
664,159.974,17.775
665,160.014,17.779
666,160.053,17.784
667,160.092,17.788
668,160.131,17.792
669,160.170,17.797
670,160.209,17.801
671,160.247,17.805
672,160.286,17.810
673,160.324,17.814
674,160.363,17.818
675,160.401,17.822
676,160.439,17.827
677,160.478,17.831
678,160.516,17.835
679,160.554,17.839
680,160.591,17.843
681,160.629,17.848
682,160.667,17.852
683,160.705,17.856
684,160.742,17.860
685,160.780,17.864
686,160.817,17.869
687,160.854,17.873
688,160.892,17.877
689,152.592,16.955
690,152.700,16.967
691,152.785,16.976
692,152.857,16.984
693,152.922,16.991
694,152.982,16.998
695,153.039,17.004
696,153.093,17.010
697,153.145,17.016
698,153.194,17.022
699,153.243,17.027
700,153.290,17.032
701,153.336,17.037
702,153.382,17.042
703,153.426,17.047
704,153.470,17.052
705,153.513,17.057
706,153.556,17.062
707,153.598,17.066
708,153.640,17.071
709,153.681,17.076
710,153.721,17.080
711,153.762,17.085
712,153.802,17.089
713,153.842,17.094
714,153.881,17.098
715,153.920,17.102
716,153.959,17.107
717,153.998,17.111
718,154.036,17.115
719,154.074,17.119
720,154.112,17.124
721,154.150,17.128
722,154.187,17.132
723,154.225,17.136
724,154.262,17.140
725,154.299,17.144
726,154.335,17.148
727,154.372,17.152
728,154.409,17.157
729,154.445,17.161
730,154.481,17.165
731,154.517,17.169
732,154.553,17.173
733,154.589,17.177
734,154.624,17.180
735,154.660,17.184
736,154.695,17.188
737,154.730,17.192
738,154.765,17.196
739,154.800,17.200
740,154.835,17.204
741,154.870,17.208
742,154.905,17.212
743,154.939,17.215
744,154.974,17.219
745,155.008,17.223
746,155.042,17.227
747,155.076,17.231
748,155.110,17.234
749,155.144,17.238
750,155.178,17.242
751,155.212,17.246
752,155.246,17.250
753,155.279,17.253
754,155.313,17.257
755,155.346,17.261
756,155.379,17.264
757,155.413,17.268
758,155.446,17.272
759,155.479,17.275
760,155.512,17.279
761,155.545,17.283
762,155.578,17.286
763,155.610,17.290
764,155.643,17.294
765,155.676,17.297
766,155.708,17.301
767,155.741,17.305
768,155.773,17.308
769,155.805,17.312
770,155.838,17.315
771,155.870,17.319
772,155.902,17.322
773,155.934,17.326
774,155.966,17.330
775,155.998,17.333
776,156.030,17.337
777,156.061,17.340
778,156.093,17.344
779,156.125,17.347
780,156.156,17.351
781,156.188,17.354
782,156.219,17.358
783,156.251,17.361
784,156.282,17.365
785,156.313,17.368
786,156.344,17.372
787,156.376,17.375
788,156.407,17.379
789,156.438,17.382
790,156.469,17.385
791,156.500,17.389
792,156.531,17.392
793,156.561,17.396
794,156.592,17.399
795,156.623,17.403
796,156.653,17.406
797,156.684,17.409
798,156.715,17.413
799,156.745,17.416
800,156.775,17.419
801,156.806,17.423
802,156.836,17.426
803,156.866,17.430
804,156.897,17.433
805,156.927,17.436
806,156.284,17.365
807,156.312,17.368
808,156.341,17.371
809,156.370,17.374
810,156.399,17.378
811,156.428,17.381
812,156.457,17.384
813,156.486,17.387
814,156.516,17.391
815,156.545,17.394
816,156.574,17.397
817,156.603,17.400
818,156.632,17.404
819,156.662,17.407
820,156.691,17.410
821,156.720,17.413
822,156.749,17.417
823,156.778,17.420
824,156.807,17.423
825,156.836,17.426
826,156.865,17.429
827,156.894,17.433
828,156.923,17.436
829,156.952,17.439
830,156.980,17.442
831,157.009,17.445
832,155.356,17.262
833,155.398,17.266
