1,179.108,2.454
2,212.238,2.907
3,236.313,3.237
4,255.452,3.499
5,271.450,3.718
6,285.259,3.908
7,297.448,4.075
8,308.385,4.224
9,318.322,4.361
10,327.442,4.486
11,335.880,4.601
12,343.739,4.709
13,351.101,4.810
14,358.029,4.905
15,364.577,4.994
16,370.788,5.079
17,376.698,5.160
18,382.337,5.237
19,387.731,5.311
20,392.903,5.382
21,397.872,5.450
22,402.655,5.516
23,407.266,5.579
24,411.719,5.640
25,416.024,5.699
26,420.221,5.756
27,424.276,5.812
28,428.207,5.866
29,432.024,5.918
30,435.736,5.969
31,439.347,6.018
32,442.865,6.067
33,446.295,6.114
34,449.641,6.159
35,452.908,6.204
36,456.100,6.248
37,459.221,6.291
38,462.273,6.333
39,464.597,6.364
40,467.544,6.405
41,470.425,6.444
42,473.246,6.483
43,476.011,6.521
44,478.722,6.558
45,481.384,6.594
46,483.996,6.630
47,486.562,6.665
48,489.084,6.700
49,491.563,6.734
50,494.000,6.767
51,496.398,6.800
52,493.215,6.756
53,496.112,6.796
54,498.779,6.833
55,501.312,6.867
56,503.753,6.901
57,506.122,6.933
58,508.431,6.965
59,510.688,6.996
60,512.899,7.026
61,515.069,7.056
62,517.200,7.085
63,519.295,7.114
64,521.357,7.142
65,520.923,7.136
66,523.585,7.172
67,526.014,7.206
68,528.310,7.237
69,530.517,7.267
70,532.655,7.297
71,534.737,7.325
72,536.772,7.353
73,538.767,7.380
74,540.724,7.407
75,542.648,7.434
76,544.540,7.459
77,546.404,7.485
78,547.948,7.506
79,549.777,7.531
80,551.577,7.556
81,553.351,7.580
82,555.101,7.604
83,556.828,7.628
84,558.534,7.651
85,560.220,7.674
86,561.886,7.697
87,563.533,7.720
88,565.162,7.742
89,566.773,7.764
90,568.368,7.786
91,569.366,7.800
92,571.055,7.823
93,572.687,7.845
94,574.283,7.867
95,575.851,7.888
96,577.396,7.910
97,578.921,7.930
98,580.428,7.951
99,581.918,7.971
100,583.391,7.992
101,584.849,8.012
102,586.293,8.031
103,587.722,8.051
104,589.134,8.070
105,590.540,8.090
106,591.933,8.109
107,593.312,8.128
108,594.680,8.146
109,596.035,8.165
110,597.379,8.183
111,598.712,8.202
112,600.034,8.220
113,601.345,8.238
114,602.645,8.255
115,603.935,8.273
116,605.215,8.291
117,607.049,8.316
118,608.359,8.334
119,609.643,8.351
120,610.909,8.369
121,612.162,8.386
122,613.402,8.403
123,614.631,8.420
124,615.850,8.436
125,617.059,8.453
126,618.258,8.469
127,619.449,8.486
128,620.630,8.502
129,621.803,8.518
130,622.438,8.527
131,623.598,8.542
132,624.749,8.558
133,625.891,8.574
134,627.025,8.589
135,628.151,8.605
136,629.270,8.620
137,630.381,8.635
138,631.485,8.650
139,632.582,8.666
140,633.672,8.680
141,634.755,8.695
142,635.831,8.710
143,629.639,8.625
144,630.818,8.641
145,631.950,8.657
146,633.056,8.672
147,634.144,8.687
148,635.218,8.702
149,636.279,8.716
150,637.330,8.731
151,638.372,8.745
152,639.406,8.759
153,640.431,8.773
154,641.449,8.787
155,642.459,8.801
156,643.126,8.810
157,644.196,8.825
158,645.237,8.839
159,646.260,8.853
160,647.269,8.867
161,648.268,8.880
162,649.257,8.894
163,650.239,8.907
164,651.212,8.921
165,652.179,8.934
166,653.138,8.947
167,654.092,8.960
168,655.039,8.973
169,655.981,8.986
170,656.917,8.999
171,657.847,9.012
172,658.772,9.024
173,659.691,9.037
174,660.606,9.049
175,661.515,9.062
176,662.420,9.074
177,663.320,9.087
178,664.215,9.099
179,665.105,9.111
180,665.991,9.123
181,666.872,9.135
182,666.668,9.132
183,667.548,9.144
184,668.423,9.156
185,669.294,9.168
186,670.160,9.180
187,671.023,9.192
188,671.881,9.204
189,672.735,9.216
190,673.585,9.227
191,674.431,9.239
192,675.273,9.250
193,676.112,9.262
194,676.946,9.273
195,672.734,9.216
196,673.618,9.228
197,674.478,9.239
198,675.325,9.251
199,676.161,9.262
200,676.990,9.274
201,677.813,9.285
202,678.629,9.296
203,679.441,9.307
204,680.248,9.318
205,681.050,9.329
206,681.848,9.340
207,682.642,9.351
208,681.631,9.337
209,682.688,9.352
210,683.654,9.365
211,684.572,9.378
212,685.459,9.390
213,686.325,9.402
214,687.174,9.413
215,688.011,9.425
216,688.836,9.436
217,689.651,9.447
218,690.459,9.458
219,691.259,9.469
220,692.052,9.480
221,692.860,9.491
222,693.661,9.502
223,694.451,9.513
224,695.233,9.524
225,696.008,9.534
226,696.776,9.545
227,697.540,9.555
228,698.299,9.566
229,699.053,9.576
230,699.802,9.586
231,700.548,9.597
232,701.289,9.607
233,702.027,9.617
234,703.046,9.631
235,703.765,9.641
236,704.485,9.650
237,705.202,9.660
238,705.918,9.670
239,706.631,9.680
240,707.341,9.690
241,708.049,9.699
242,708.754,9.709
243,709.456,9.719
244,710.156,9.728
245,710.853,9.738
246,711.547,9.747
247,711.273,9.743
248,712.147,9.755
249,712.958,9.767
250,713.736,9.777
251,714.494,9.788
252,715.236,9.798
253,715.967,9.808
254,716.689,9.818
255,717.403,9.827
256,718.111,9.837
257,718.813,9.847
258,719.509,9.856
259,720.201,9.866
260,720.133,9.865
261,720.886,9.875
262,721.614,9.885
263,722.326,9.895
264,723.027,9.904
265,723.721,9.914
266,724.408,9.923
267,725.089,9.933
268,725.766,9.942
269,726.438,9.951
270,727.105,9.960
271,727.769,9.969
272,728.430,9.978
273,729.087,9.987
274,729.740,9.996
275,730.391,10.005
276,731.038,10.014
277,731.683,10.023
278,732.325,10.032
279,732.964,10.041
280,733.600,10.049
281,734.234,10.058
282,734.865,10.067
283,735.494,10.075
284,736.121,10.084
285,736.745,10.092
286,737.444,10.102
287,738.051,10.110
288,738.660,10.119
289,739.268,10.127
290,739.875,10.135
291,740.481,10.144
292,741.086,10.152
293,741.689,10.160
294,742.290,10.168
295,742.890,10.177
296,743.487,10.185
297,744.084,10.193
298,744.678,10.201
299,744.809,10.203
300,745.422,10.211
301,746.027,10.220
302,746.626,10.228
303,747.221,10.236
304,747.813,10.244
305,748.402,10.252
306,748.989,10.260
307,749.574,10.268
308,750.156,10.276
309,750.736,10.284
310,751.314,10.292
311,751.891,10.300
312,749.381,10.265
313,749.892,10.272
314,750.420,10.280
315,750.956,10.287
316,751.496,10.294
317,752.039,10.302
318,752.582,10.309
319,753.126,10.317
320,753.670,10.324
321,754.214,10.332
322,754.757,10.339
323,755.299,10.347
324,755.841,10.354
325,756.382,10.361
326,756.897,10.368
327,757.418,10.376
328,757.942,10.383
329,758.467,10.390
330,758.993,10.397
331,759.519,10.404
332,760.045,10.412
333,760.570,10.419
334,761.095,10.426
335,761.619,10.433
336,762.142,10.440
337,762.664,10.447
338,759.716,10.407
339,760.406,10.417
340,761.040,10.425
341,761.645,10.433
342,762.231,10.442
343,762.805,10.449
344,763.370,10.457
345,763.927,10.465
346,764.479,10.472
347,765.025,10.480
348,765.568,10.487
349,766.106,10.495
350,766.641,10.502
351,757.345,10.375
352,757.844,10.381
353,758.349,10.388
354,758.856,10.395
355,759.363,10.402
356,759.869,10.409
357,760.374,10.416
358,760.879,10.423
359,761.382,10.430
360,761.884,10.437
361,762.385,10.444
362,762.884,10.450
363,763.382,10.457
364,763.822,10.463
365,764.350,10.471
366,764.866,10.478
367,765.376,10.485
368,765.881,10.492
369,766.383,10.498
370,766.882,10.505
371,767.378,10.512
372,767.873,10.519
373,768.366,10.526
374,768.856,10.532
375,769.345,10.539
376,769.833,10.546
377,764.345,10.470
378,764.881,10.478
379,765.398,10.485
380,765.904,10.492
381,766.403,10.499
382,766.897,10.505
383,767.388,10.512
384,767.875,10.519
385,768.359,10.525
386,768.840,10.532
387,769.320,10.539
388,769.797,10.545
389,770.273,10.552
390,768.567,10.528
391,769.092,10.536
392,769.598,10.542
393,770.093,10.549
394,770.582,10.556
395,771.066,10.563
396,771.546,10.569
397,772.022,10.576
398,772.495,10.582
399,772.967,10.589
400,773.444,10.595
401,773.919,10.602
402,774.393,10.608
403,773.961,10.602
404,774.871,10.615
405,775.648,10.625
406,776.343,10.635
407,776.992,10.644
408,777.611,10.652
409,778.208,10.660
410,778.802,10.669
411,779.372,10.676
412,779.930,10.684
413,780.472,10.691
414,781.019,10.699
415,781.552,10.706
416,782.074,10.713
417,782.593,10.720
418,783.154,10.728
419,783.666,10.735
420,784.177,10.742
421,784.680,10.749
422,785.179,10.756
423,785.708,10.763
424,786.195,10.770
425,786.683,10.776
426,787.170,10.783
427,787.725,10.791
428,788.214,10.797
429,787.778,10.791
430,788.301,10.799
431,788.773,10.805
432,789.245,10.812
433,789.746,10.818
434,790.217,10.825
435,790.686,10.831
436,791.135,10.837
437,791.603,10.844
438,792.070,10.850
439,792.530,10.857
440,793.018,10.863
441,793.481,10.870
442,566.454,7.760
443,567.272,7.771
444,567.930,7.780
445,568.508,7.788
446,569.033,7.795
447,569.527,7.802
448,569.997,7.808
449,570.514,7.815
450,570.939,7.821
451,571.405,7.827
452,571.749,7.832
453,572.147,7.838
454,572.540,7.843
455,572.389,7.841
456,572.858,7.847
457,573.295,7.853
458,573.713,7.859
459,574.119,7.865
460,574.515,7.870
461,574.904,7.875
462,575.290,7.881
463,575.731,7.887
464,576.097,7.892
465,576.404,7.896
466,576.838,7.902
467,577.278,7.908
468,580.401,7.951
469,580.727,7.955
470,581.082,7.960
471,581.446,7.965
472,581.783,7.970
473,582.032,7.973
474,582.496,7.979
475,582.828,7.984
476,583.162,7.989
477,583.495,7.993
478,583.828,7.998
479,584.224,8.003
480,584.521,8.007
481,584.789,8.011
482,585.221,8.017
483,585.519,8.021
484,585.899,8.026
485,586.211,8.030
486,586.526,8.035
487,586.842,8.039
488,587.156,8.043
489,587.446,8.047
490,587.751,8.051
491,588.059,8.056
492,588.368,8.060
493,588.746,8.065
494,589.458,8.075
495,589.773,8.079
496,590.100,8.084
497,590.423,8.088
498,590.808,8.093
499,591.118,8.098
500,591.429,8.102
501,591.739,8.106
502,591.948,8.109
503,592.237,8.113
504,592.532,8.117
505,592.828,8.121
506,593.251,8.127
507,593.341,8.128
508,593.770,8.134
509,594.173,8.139
510,594.459,8.143
511,594.769,8.148
512,595.078,8.152
513,595.469,8.157
514,595.774,8.161
515,596.078,8.165
516,596.295,8.168
517,596.616,8.173
518,597.007,8.178
519,597.220,8.181
520,597.530,8.185
521,597.943,8.191
522,598.240,8.195
523,598.537,8.199
524,598.832,8.203
525,599.127,8.207
526,599.306,8.210
527,599.565,8.213
528,599.866,8.217
529,600.178,8.222
530,600.086,8.220
531,600.926,8.232
532,601.206,8.236
533,601.967,8.246
534,602.235,8.250
535,602.662,8.256
536,602.868,8.258
537,603.150,8.262
538,603.435,8.266
539,603.975,8.274
540,604.110,8.275
541,604.228,8.277
542,604.757,8.284
543,604.949,8.287
544,605.467,8.294
545,605.708,8.297
546,605.997,8.301
547,606.161,8.304
548,606.574,8.309
549,606.844,8.313
550,607.118,8.317
551,607.508,8.322
552,607.332,8.320
553,607.605,8.323
554,608.351,8.334
555,608.558,8.336
556,608.751,8.339
557,609.001,8.342
558,609.259,8.346
559,609.828,8.354
560,610.186,8.359
561,610.517,8.363
562,610.833,8.368
563,611.140,8.372
564,611.837,8.381
565,612.143,8.386
566,612.444,8.390
567,612.633,8.392
568,612.901,8.396
569,613.175,8.400
570,613.451,8.403
571,613.727,8.407
572,614.003,8.411
573,614.335,8.416
574,614.607,8.419
575,615.012,8.425
576,615.201,8.427
577,615.269,8.428
578,615.540,8.432
579,615.811,8.436
580,616.082,8.439
581,616.500,8.445
582,616.770,8.449
583,617.041,8.453
584,617.310,8.456
585,616.160,8.441
586,616.674,8.448
587,616.853,8.450
588,617.125,8.454
589,617.396,8.457
590,617.714,8.462
591,618.025,8.466
592,618.291,8.470
593,618.656,8.475
594,618.915,8.478
595,619.175,8.482
596,619.300,8.484
597,619.773,8.490
598,603.903,8.273
599,603.862,8.272
600,604.122,8.276
601,604.577,8.282
602,604.832,8.285
603,605.061,8.289
604,605.274,8.291
605,605.497,8.294
606,605.728,8.298
607,605.962,8.301
608,606.281,8.305
609,606.725,8.311
610,606.882,8.313
611,656.484,8.993
612,656.737,8.996
613,656.907,8.999
614,656.957,8.999
615,657.152,9.002
616,657.366,9.005
617,657.590,9.008
618,658.190,9.016
619,658.104,9.015
620,658.568,9.021
621,658.820,9.025
622,659.074,9.028
623,659.330,9.032
624,659.604,9.036
625,659.863,9.039
626,660.196,9.044
627,660.418,9.047
628,660.575,9.049
629,660.662,9.050
630,661.066,9.056
631,661.161,9.057
632,661.598,9.063
633,661.853,9.066
634,661.974,9.068
635,662.531,9.076
636,662.547,9.076
637,662.905,9.081
638,662.925,9.081
639,663.133,9.084
640,663.355,9.087
641,663.584,9.090
642,663.818,9.093
643,664.054,9.097
644,664.630,9.105
645,664.842,9.107
646,665.067,9.111
647,665.299,9.114
648,665.529,9.117
649,666.015,9.123
650,666.267,9.127
651,666.520,9.130
652,666.772,9.134
653,667.025,9.137
654,667.278,9.141
655,667.624,9.146
656,667.808,9.148
657,668.021,9.151
658,668.247,9.154
659,668.742,9.161
660,668.859,9.162
661,669.082,9.166
662,669.697,9.174
663,667.115,9.139
664,667.564,9.145
665,667.663,9.146
666,667.911,9.149
667,668.165,9.153
668,668.420,9.156
669,668.482,9.157
670,668.815,9.162
671,668.822,9.162
672,669.079,9.165
673,669.336,9.169
674,670.229,9.181
675,670.252,9.182
676,668.058,9.151
677,668.385,9.156
678,668.733,9.161
679,668.978,9.164
680,669.226,9.167
681,669.302,9.169
682,669.745,9.175
683,669.979,9.178
684,670.338,9.183
685,670.550,9.186
686,670.774,9.189
687,670.945,9.191
688,671.178,9.194
689,671.423,9.198
690,671.658,9.201
691,672.076,9.207
692,672.285,9.209
693,672.327,9.210
694,672.550,9.213
695,672.985,9.219
696,673.217,9.222
697,673.452,9.225
698,673.511,9.226
699,673.738,9.229
700,674.225,9.236
701,674.465,9.239
702,673.906,9.232
703,674.044,9.233
704,674.302,9.237
705,674.555,9.240
706,674.896,9.245
707,675.126,9.248
708,675.363,9.252
709,675.602,9.255
710,675.999,9.260
711,676.567,9.268
712,676.460,9.267
713,676.648,9.269
714,676.855,9.272
715,677.070,9.275
716,677.922,9.287
717,678.168,9.290
718,678.415,9.293
719,678.660,9.297
720,678.727,9.298
721,678.967,9.301
722,679.160,9.304
723,679.539,9.309
724,679.565,9.309
725,679.775,9.312
726,680.138,9.317
727,680.375,9.320
