1,7118.492,1.521
2,8877.793,1.897
3,10206.016,2.180
4,11288.781,2.412
5,12210.794,2.609
6,13018.359,2.781
7,13739.829,2.935
8,14393.756,3.075
9,14993.135,3.203
10,15547.447,3.321
11,16063.678,3.432
12,16547.676,3.535
13,16914.009,3.613
14,17344.325,3.705
15,17752.472,3.792
16,18141.216,3.876
17,18512.363,3.955
18,18868.361,4.031
19,19209.424,4.104
20,19537.542,4.174
21,19853.886,4.241
22,20159.094,4.307
23,20454.188,4.370
24,20739.826,4.431
25,21016.965,4.490
26,21269.631,4.544
27,21530.997,4.600
28,21785.288,4.654
29,22033.149,4.707
30,22274.222,4.758
31,22509.371,4.809
32,22738.713,4.858
33,22963.384,4.906
34,23181.831,4.952
35,23396.802,4.998
36,23606.315,5.043
37,23811.501,5.087
38,24012.550,5.130
39,24154.040,5.160
40,24349.126,5.202
41,24540.008,5.242
42,24727.019,5.282
43,24910.773,5.322
44,25091.078,5.360
45,25268.296,5.398
46,25442.538,5.435
47,25613.788,5.472
48,25782.005,5.508
49,25947.223,5.543
50,26110.165,5.578
51,26270.656,5.612
52,26390.469,5.638
53,26550.297,5.672
54,26706.011,5.705
55,26858.999,5.738
56,27009.921,5.770
57,27158.202,5.802
58,27304.516,5.833
59,27448.559,5.864
60,27590.952,5.894
61,27731.232,5.924
62,27869.148,5.954
63,28005.934,5.983
64,28141.041,6.012
65,28238.712,6.033
66,28373.287,6.061
67,28505.133,6.090
68,28635.247,6.117
69,28764.359,6.145
70,28891.051,6.172
71,29016.568,6.199
72,29140.169,6.225
73,29262.901,6.251
74,29384.061,6.277
75,29503.789,6.303
76,29622.988,6.328
77,29740.062,6.353
78,29801.682,6.367
79,29921.405,6.392
80,30038.861,6.417
81,30154.636,6.442
82,30268.462,6.466
83,30381.603,6.490
84,30494.277,6.514
85,30604.938,6.538
86,30714.546,6.562
87,30822.645,6.585
88,30931.360,6.608
89,31038.175,6.631
90,31143.667,6.653
91,31338.288,6.695
92,31454.027,6.720
93,31565.252,6.743
94,31674.629,6.767
95,31780.715,6.789
96,31883.902,6.811
97,31987.663,6.834
98,32089.891,6.855
99,32190.478,6.877
100,32290.048,6.898
101,32389.012,6.919
102,32486.776,6.940
103,32585.727,6.961
104,32658.893,6.977
105,32756.278,6.998
106,32852.824,7.018
107,32947.496,7.039
108,33041.695,7.059
109,33133.814,7.078
110,33225.922,7.098
111,33317.261,7.118
112,33409.422,7.137
113,33499.684,7.157
114,33588.858,7.176
115,33676.845,7.194
116,33764.684,7.213
117,33796.848,7.220
118,33886.665,7.239
119,33974.111,7.258
120,34060.507,7.276
121,34146.565,7.295
122,34231.368,7.313
123,34315.519,7.331
124,34398.848,7.349
125,34481.799,7.366
126,34565.511,7.384
127,34646.464,7.402
128,34727.540,7.419
129,34808.215,7.436
130,34829.501,7.441
131,34917.042,7.459
132,35000.365,7.477
133,35081.962,7.495
134,35162.837,7.512
135,35242.930,7.529
136,35321.983,7.546
137,35400.755,7.563
138,35479.004,7.579
139,35556.451,7.596
140,35633.416,7.612
141,35709.047,7.629
142,35784.835,7.645
143,35836.787,7.656
144,35914.826,7.672
145,35990.867,7.689
146,36066.223,7.705
147,36141.306,7.721
148,36215.410,7.737
149,36288.670,7.752
150,36361.573,7.768
151,36433.792,7.783
152,36505.872,7.799
153,36577.274,7.814
154,36648.535,7.829
155,36719.282,7.844
156,36723.134,7.845
157,36797.911,7.861
158,36869.701,7.876
159,36940.750,7.892
160,37011.088,7.907
161,37080.640,7.922
162,37149.719,7.936
163,37218.587,7.951
164,37286.498,7.965
165,37354.661,7.980
