292,515.614,7.063
293,515.904,7.067
294,516.192,7.071
295,516.495,7.075
296,516.782,7.079
297,517.069,7.083
298,517.354,7.087
299,515.651,7.064
300,516.017,7.069
301,516.356,7.073
302,516.681,7.078
303,516.998,7.082
304,517.308,7.086
305,517.615,7.091
306,517.944,7.095
307,518.243,7.099
308,518.542,7.103
309,518.836,7.107
310,519.127,7.111
311,519.416,7.115
312,519.704,7.119
313,519.991,7.123
314,520.293,7.127
315,520.582,7.131
316,520.872,7.135
317,521.154,7.139
318,521.439,7.143
319,521.717,7.147
320,521.994,7.151
321,522.271,7.154
322,522.592,7.159
323,522.868,7.163
324,523.144,7.166
325,523.426,7.170
326,523.698,7.174
327,523.989,7.178
328,524.264,7.182
329,524.515,7.185
330,524.825,7.189
331,525.092,7.193
332,525.336,7.196
333,525.598,7.200
334,525.861,7.204
335,526.149,7.208
336,526.444,7.212
337,526.700,7.215
338,527.021,7.219
339,527.286,7.223
340,527.549,7.227
341,527.811,7.230
342,528.073,7.234
343,528.333,7.237
344,528.593,7.241
345,528.852,7.245
346,529.131,7.248
347,529.387,7.252
348,529.642,7.255
349,529.891,7.259
350,530.149,7.262
351,529.566,7.254
352,529.899,7.259
353,530.196,7.263
354,530.486,7.267
355,530.810,7.271
356,531.087,7.275
357,531.406,7.280
358,531.677,7.283
359,531.929,7.287
360,532.190,7.290
361,532.507,7.295
362,532.757,7.298
363,533.012,7.302
364,531.140,7.276
365,531.505,7.281
366,531.797,7.285
367,532.150,7.290
368,532.441,7.294
369,532.714,7.297
370,532.991,7.301
371,533.265,7.305
372,533.543,7.309
373,533.821,7.313
374,534.087,7.316
375,534.433,7.321
376,534.682,7.324
377,534.882,7.327
378,535.135,7.331
379,535.298,7.333
380,535.606,7.337
381,535.851,7.340
382,536.061,7.343
383,536.304,7.347
384,536.563,7.350
385,536.802,7.353
386,537.168,7.358
387,537.390,7.362
388,537.624,7.365
389,537.879,7.368
390,537.884,7.368
391,538.152,7.372
392,538.411,7.375
393,538.689,7.379
394,538.933,7.383
395,539.169,7.386
396,539.410,7.389
397,539.637,7.392
398,539.889,7.396
399,540.122,7.399
400,540.358,7.402
401,540.614,7.406
402,540.845,7.409
403,540.990,7.411
404,541.330,7.415
405,541.614,7.419
406,541.868,7.423
407,542.119,7.426
408,542.363,7.430
409,542.588,7.433
410,542.845,7.436
411,543.078,7.439
412,543.311,7.443
413,543.545,7.446
414,543.808,7.449
415,544.047,7.453
416,545.186,7.468
417,545.500,7.473
418,545.774,7.476
419,546.045,7.480
420,546.308,7.484
421,546.566,7.487
422,546.870,7.491
423,547.097,7.494
424,547.339,7.498
425,547.579,7.501
426,547.819,7.504
427,548.106,7.508
428,548.399,7.512
429,541.880,7.423
430,542.076,7.426
431,542.282,7.429
432,542.499,7.431
433,542.732,7.435
434,542.946,7.438
435,543.158,7.441
436,543.435,7.444
437,543.648,7.447
438,543.862,7.450
439,544.139,7.454
440,544.313,7.456
441,544.569,7.460
442,544.679,7.461
443,544.885,7.464
444,545.110,7.467
445,545.375,7.471
446,545.545,7.473
447,545.841,7.477
448,546.061,7.480
449,546.280,7.483
450,546.498,7.486
451,546.715,7.489
452,546.938,7.492
453,547.195,7.496
454,547.402,7.499
455,547.511,7.500
456,547.737,7.503
457,548.019,7.507
458,548.273,7.511
459,548.482,7.513
460,548.716,7.517
461,548.923,7.519
462,549.131,7.522
463,549.325,7.525
464,549.531,7.528
465,549.738,7.531
466,549.907,7.533
467,550.177,7.537
468,550.376,7.539
469,550.577,7.542
470,550.780,7.545
471,550.963,7.547
472,551.166,7.550
473,551.384,7.553
474,551.583,7.556
475,551.782,7.559
476,551.982,7.561
477,552.180,7.564
478,552.406,7.567
479,552.602,7.570
480,552.842,7.573
481,551.531,7.555
482,551.849,7.560
483,552.098,7.563
484,552.315,7.566
485,552.478,7.568
486,552.682,7.571
487,552.958,7.575
488,553.159,7.578
489,553.361,7.580
490,553.563,7.583
491,553.710,7.585
492,553.936,7.588
493,554.098,7.590
494,554.046,7.590
495,554.253,7.593
496,554.457,7.595
497,554.658,7.598
498,554.970,7.602
499,555.168,7.605
500,555.349,7.608
501,555.541,7.610
502,555.807,7.614
503,555.891,7.615
504,556.073,7.617
505,556.258,7.620
506,556.555,7.624
507,557.443,7.636
508,557.545,7.638
509,557.699,7.640
510,557.891,7.642
511,558.057,7.645
512,558.228,7.647
513,558.402,7.649
514,558.578,7.652
515,558.754,7.654
516,559.011,7.658
517,559.163,7.660
518,559.333,7.662
519,559.578,7.665
520,559.751,7.668
521,559.904,7.670
522,559.985,7.671
523,560.370,7.676
524,560.596,7.679
525,560.743,7.681
526,560.906,7.684
527,561.073,7.686
528,561.183,7.687
529,561.385,7.690
530,561.575,7.693
531,561.746,7.695
532,561.913,7.697
533,562.082,7.700
534,562.313,7.703
535,562.434,7.705
536,562.657,7.708
537,562.879,7.711
538,563.045,7.713
539,563.213,7.715
540,563.397,7.718
541,563.568,7.720
542,563.730,7.722
543,563.829,7.724
544,564.077,7.727
545,564.243,7.729
546,564.498,7.733
547,565.124,7.741
548,565.605,7.748
549,565.935,7.753
550,566.379,7.759
551,566.698,7.763
552,567.076,7.768
553,567.360,7.772
554,567.635,7.776
555,567.829,7.778
556,568.077,7.782
557,568.322,7.785
558,568.563,7.789
559,568.800,7.792
560,569.121,7.796
561,569.344,7.799
562,569.528,7.802
563,569.787,7.805
564,569.999,7.808
565,570.212,7.811
566,570.375,7.813
567,570.637,7.817
568,570.786,7.819
569,571.076,7.823
570,571.278,7.826
571,571.464,7.828
572,563.307,7.717
573,563.453,7.719
574,563.638,7.721
575,563.881,7.724
576,564.059,7.727
577,564.241,7.729
578,564.510,7.733
579,564.637,7.735
580,564.869,7.738
581,565.034,7.740
582,565.120,7.741
583,565.300,7.744
584,565.472,7.746
585,565.726,7.750
586,565.898,7.752
587,566.073,7.754
588,566.303,7.758
589,566.391,7.759
590,566.560,7.761
591,566.733,7.763
592,566.907,7.766
593,567.291,7.771
594,567.455,7.773
595,567.623,7.776
596,567.745,7.777
597,567.909,7.780
598,568.106,7.782
599,568.270,7.785
600,568.517,7.788
601,568.688,7.790
602,568.910,7.793
603,568.982,7.794
604,569.206,7.797
605,569.372,7.800
606,569.527,7.802
607,569.713,7.804
608,569.824,7.806
609,569.989,7.808
610,570.278,7.812
611,562.854,7.710
612,563.218,7.715
613,563.462,7.719
614,563.688,7.722
615,563.830,7.724
616,564.016,7.726
617,564.259,7.730
618,564.452,7.732
619,564.601,7.734
620,564.726,7.736
621,564.940,7.739
622,565.262,7.743
623,565.441,7.746
624,562.608,7.707
625,562.762,7.709
626,562.930,7.711
627,563.097,7.714
628,563.260,7.716
629,563.415,7.718
630,563.569,7.720
631,563.714,7.722
632,563.904,7.725
633,564.076,7.727
634,564.244,7.729
635,564.402,7.732
636,564.585,7.734
637,564.866,7.738
638,565.035,7.740
639,565.185,7.742
640,565.342,7.744
641,565.476,7.746
642,565.568,7.748
643,565.705,7.749
644,565.855,7.751
645,566.003,7.753
646,566.153,7.756
647,566.485,7.760
648,566.521,7.761
649,566.659,7.762
650,566.917,7.766
651,567.100,7.768
652,567.267,7.771
653,567.409,7.773
654,567.515,7.774
655,567.674,7.776
656,567.823,7.778
657,568.000,7.781
658,568.279,7.785
659,568.409,7.786
660,568.578,7.789
661,568.657,7.790
662,568.916,7.793
663,567.910,7.780
664,568.159,7.783
665,568.493,7.788
666,568.689,7.790
667,568.852,7.792
668,569.049,7.795
669,569.164,7.797
670,569.329,7.799
671,569.505,7.801
672,569.665,7.804
673,569.840,7.806
674,569.994,7.808
675,570.149,7.810
676,570.094,7.810
677,570.333,7.813
678,570.633,7.817
679,570.851,7.820
680,570.875,7.820
681,571.044,7.823
682,571.182,7.824
683,571.343,7.827
684,571.589,7.830
685,571.730,7.832
686,571.898,7.834
687,572.167,7.838
688,572.309,7.840
689,571.959,7.835
690,572.122,7.837
691,572.313,7.840
692,572.327,7.840
693,572.486,7.842
694,572.637,7.844
695,572.908,7.848
696,573.048,7.850
697,573.159,7.851
698,573.439,7.855
699,573.571,7.857
700,573.720,7.859
701,573.887,7.861
702,573.948,7.862
703,574.055,7.864
704,574.286,7.867
705,574.432,7.869
706,574.603,7.871
707,574.757,7.873
708,575.107,7.878
709,575.258,7.880
710,575.407,7.882
711,575.539,7.884
712,575.680,7.886
713,575.740,7.887
714,575.881,7.889
715,576.095,7.892
716,576.215,7.893
717,576.350,7.895
718,576.528,7.898
719,576.737,7.901
720,576.864,7.902
721,576.881,7.902
722,577.032,7.905
723,577.176,7.907
724,577.451,7.910
725,577.551,7.912
726,577.675,7.913
727,577.948,7.917
728,581.646,7.968
729,581.932,7.972
730,582.039,7.973
731,582.175,7.975
732,582.328,7.977
733,582.579,7.981
734,582.720,7.982
735,582.870,7.985
736,583.013,7.986
737,583.158,7.988
738,583.308,7.991
739,583.607,7.995
740,583.778,7.997
741,583.815,7.997
742,584.030,8.000
743,584.180,8.002
744,584.362,8.005
745,584.503,8.007
746,584.630,8.009
747,584.731,8.010
748,584.891,8.012
749,585.024,8.014
750,585.308,8.018
751,585.440,8.020
752,585.574,8.022
753,585.724,8.024
754,585.784,8.024
755,585.919,8.026
756,586.162,8.030
757,586.376,8.033
758,586.506,8.034
759,586.578,8.035
760,586.642,8.036
761,586.802,8.038
762,586.951,8.040
763,587.077,8.042
764,587.328,8.046
765,587.478,8.048
766,587.608,8.049
767,588.575,8.063
768,588.726,8.065
769,588.925,8.067
770,589.069,8.069
771,589.187,8.071
772,589.353,8.073
773,589.618,8.077
774,589.584,8.076
775,589.798,8.079
776,589.924,8.081
777,590.012,8.082
778,590.279,8.086
779,590.364,8.087
780,588.947,8.068
781,589.172,8.071
782,589.283,8.072
783,589.445,8.075
784,589.534,8.076
785,589.673,8.078
786,589.815,8.080
787,589.956,8.082
788,590.257,8.086
789,590.398,8.088
790,590.519,8.089
791,590.739,8.092
792,590.787,8.093
793,593.203,8.126
794,593.499,8.130
795,593.785,8.134
796,594.126,8.139
797,594.278,8.141
798,594.306,8.141
799,594.471,8.143
800,594.829,8.148
801,594.982,8.150
802,595.199,8.153
803,595.338,8.155
804,595.500,8.158
805,595.673,8.160
806,595.689,8.160
807,595.944,8.164
808,596.090,8.166
809,596.217,8.167
810,596.529,8.172
811,596.698,8.174
812,596.783,8.175
813,597.019,8.178
814,597.148,8.180
815,597.289,8.182
816,597.490,8.185
817,597.605,8.186
818,597.684,8.187
819,597.931,8.191
820,598.061,8.193
821,598.226,8.195
822,598.321,8.196
823,598.384,8.197
824,598.601,8.200
825,598.768,8.202
826,598.917,8.204
827,599.024,8.206
828,599.159,8.208
829,599.354,8.210
830,599.303,8.210
831,599.503,8.212
832,598.549,8.199
833,598.734,8.202
34.216,15.537
768,1134.791,15.545
769,1135.161,15.550
770,1135.637,15.557
771,1136.060,15.562
772,1136.597,15.570
773,1137.005,15.575
774,1137.285,15.579
775,1137.688,15.585
776,1138.323,15.593
777,1138.650,15.598
778,1139.022,15.603
779,1139.607,15.611
780,1136.479,15.568
781,1136.825,15.573
782,1137.110,15.577
783,1137.848,15.587
784,1137.985,15.589
785,1138.354,15.594
786,1138.572,15.597
787,1138.876,15.601
788,1139.201,15.605
789,1139.536,15.610
790,1140.130,15.618
791,1140.497,15.623
792,1140.912,15.629
793,1141.245,15.633
794,1141.764,15.641
795,1142.055,15.645
796,1142.304,15.648
797,1142.490,15.651
798,1143.173,15.660
799,1143.687,15.667
800,1144.067,15.672
801,1144.403,15.677
802,1144.743,15.681
803,1145.038,15.685
804,1145.449,15.691
805,1145.807,15.696
806,1146.040,15.699
807,1146.342,15.703
808,1146.806,15.710
809,1147.119,15.714
810,1147.407,15.718
811,1147.798,15.723
812,1148.327,15.731
813,1148.639,15.735
814,1148.669,15.735
815,1148.937,15.739
816,1149.251,15.743
817,1149.646,15.749
818,1150.287,15.757
819,1147.659,15.721
820,1147.517,15.719
821,1147.571,15.720
822,1147.979,15.726
823,1148.490,15.733
824,1148.876,15.738
825,1149.040,15.740
826,1149.261,15.743
827,1149.521,15.747
828,1149.916,15.752
829,1150.025,15.754
830,1150.367,15.758
831,1151.126,15.769
832,1151.408,15.773
833,1151.757,15.777
