1,197.187,2.701
2,233.424,3.198
3,259.512,3.555
4,280.111,3.837
5,297.238,4.072
6,311.957,4.273
7,324.898,4.451
8,336.472,4.609
9,346.958,4.753
10,356.555,4.884
11,365.412,5.006
12,373.644,5.118
13,381.821,5.230
14,389.096,5.330
15,395.949,5.424
16,402.433,5.513
17,408.590,5.597
18,414.455,5.677
19,420.056,5.754
20,425.418,5.828
21,430.562,5.898
22,435.506,5.966
23,440.267,6.031
24,444.858,6.094
25,449.293,6.155
26,453.588,6.214
27,457.727,6.270
28,461.742,6.325
29,465.642,6.379
30,469.432,6.431
31,473.118,6.481
32,476.706,6.530
33,480.201,6.578
34,483.609,6.625
35,486.935,6.670
36,490.181,6.715
37,493.352,6.758
38,496.453,6.801
39,498.681,6.831
40,501.656,6.872
41,504.566,6.912
42,507.415,6.951
43,510.206,6.989
44,512.941,7.027
45,515.625,7.063
46,518.258,7.099
47,520.843,7.135
48,523.381,7.170
49,525.875,7.204
50,528.327,7.237
51,530.737,7.270
52,511.002,7.000
53,513.484,7.034
54,515.907,7.067
55,518.282,7.100
56,520.616,7.132
57,522.910,7.163
58,525.168,7.194
59,527.392,7.225
60,529.583,7.255
61,531.742,7.284
62,533.870,7.313
63,535.969,7.342
64,538.040,7.370
65,540.082,7.398
66,542.099,7.426
67,544.089,7.453
68,546.054,7.480
69,547.994,7.507
70,549.911,7.533
71,551.804,7.559
72,553.675,7.585
73,555.524,7.610
74,557.352,7.635
75,559.159,7.660
76,560.945,7.684
77,562.712,7.708
78,546.620,7.488
79,548.780,7.518
80,550.781,7.545
81,552.693,7.571
82,554.544,7.596
83,556.349,7.621
84,558.117,7.645
85,559.852,7.669
86,561.560,7.693
87,563.242,7.716
88,564.900,7.738
89,566.537,7.761
90,568.154,7.783
91,569.751,7.805
92,571.330,7.826
93,572.892,7.848
94,574.436,7.869
95,575.965,7.890
96,577.477,7.911
97,578.975,7.931
98,580.458,7.951
99,581.927,7.972
100,583.382,7.992
101,584.823,8.011
102,586.251,8.031
103,587.667,8.050
104,590.817,8.093
105,592.321,8.114
106,593.778,8.134
107,595.206,8.154
108,596.612,8.173
109,598.000,8.192
110,599.371,8.211
111,600.727,8.229
112,602.070,8.248
113,603.400,8.266
114,604.717,8.284
115,606.023,8.302
116,607.318,8.319
117,608.601,8.337
118,609.874,8.354
119,611.137,8.372
120,612.390,8.389
121,613.633,8.406
122,614.867,8.423
123,616.091,8.440
124,617.306,8.456
125,618.512,8.473
126,619.710,8.489
127,620.899,8.505
128,622.079,8.522
129,623.251,8.538
130,625.358,8.567
131,626.481,8.582
132,627.606,8.597
133,628.729,8.613
134,629.848,8.628
135,630.962,8.643
136,632.070,8.658
137,633.172,8.674
138,634.268,8.689
139,635.357,8.704
140,636.440,8.718
141,637.518,8.733
142,638.588,8.748
143,639.653,8.762
144,640.711,8.777
145,641.763,8.791
146,642.810,8.806
147,643.850,8.820
148,644.884,8.834
149,645.912,8.848
150,646.935,8.862
151,647.951,8.876
152,648.962,8.890
153,649.967,8.904
154,650.967,8.917
155,651.961,8.931
156,652.950,8.945
157,653.933,8.958
158,654.911,8.971
159,655.884,8.985
160,656.852,8.998
161,657.814,9.011
162,658.771,9.024
163,659.723,9.037
164,660.671,9.050
165,661.613,9.063
166,662.550,9.076
167,663.483,9.089
168,664.411,9.102
169,664.152,9.098
170,665.088,9.111
171,666.013,9.123
172,666.931,9.136
173,667.842,9.149
174,668.747,9.161
175,669.647,9.173
176,670.542,9.186
177,671.433,9.198
178,672.318,9.210
179,673.199,9.222
180,674.075,9.234
181,674.968,9.246
182,674.819,9.244
183,675.704,9.256
184,676.609,9.269
185,677.520,9.281
186,678.391,9.293
187,679.256,9.305
188,680.117,9.317
189,681.033,9.329
190,681.892,9.341
191,682.772,9.353
192,683.623,9.365
193,684.469,9.376
194,685.312,9.388
195,686.204,9.400
196,687.041,9.412
197,687.842,9.422
198,688.668,9.434
199,689.492,9.445
200,690.313,9.456
201,691.130,9.468
202,692.110,9.481
203,692.929,9.492
204,693.743,9.503
205,694.560,9.515
206,695.389,9.526
207,696.189,9.537
208,697.718,9.558
209,698.538,9.569
210,699.349,9.580
211,700.154,9.591
212,700.887,9.601
213,701.669,9.612
214,702.549,9.624
215,703.334,9.635
216,704.199,9.647
217,705.080,9.659
218,705.774,9.668
219,706.536,9.679
220,707.298,9.689
221,709.493,9.719
222,710.340,9.731
223,711.052,9.740
224,711.755,9.750
225,712.466,9.760
226,713.008,9.767
227,713.713,9.777
228,714.624,9.789
229,715.340,9.799
230,716.077,9.809
231,716.784,9.819
232,717.491,9.829
233,718.201,9.838
234,717.445,9.828
235,718.507,9.843
236,719.455,9.856
237,720.344,9.868
238,721.448,9.883
239,722.284,9.894
240,723.101,9.905
241,723.846,9.916
242,724.617,9.926
243,725.384,9.937
244,726.282,9.949
245,726.985,9.959
246,727.720,9.969
247,728.401,9.978
248,729.188,9.989
249,729.954,9.999
250,730.708,10.010
251,731.379,10.019
252,732.102,10.029
253,732.823,10.039
254,733.541,10.049
255,734.256,10.058
256,734.967,10.068
257,735.675,10.078
258,736.375,10.087
259,737.263,10.099
260,739.386,10.129
261,740.178,10.139
262,740.880,10.149
263,741.579,10.159
264,742.272,10.168
265,742.878,10.176
266,743.546,10.186
267,744.417,10.197
268,745.098,10.207
269,745.775,10.216
270,746.407,10.225
271,747.075,10.234
272,747.744,10.243
273,748.411,10.252
274,749.081,10.261
275,749.606,10.269
276,750.236,10.277
277,751.124,10.289
278,751.776,10.298
279,752.427,10.307
280,753.075,10.316
281,753.721,10.325
282,754.141,10.331
283,754.752,10.339
284,755.706,10.352
285,756.362,10.361
286,758.112,10.385
287,758.809,10.395
288,759.395,10.403
289,760.070,10.412
290,760.734,10.421
291,761.390,10.430
292,761.841,10.436
293,762.762,10.449
294,763.401,10.458
295,764.037,10.466
296,764.321,10.470
297,765.328,10.484
298,765.927,10.492
299,766.284,10.497
300,766.888,10.505
301,767.494,10.514
302,768.098,10.522
303,768.702,10.530
304,769.304,10.538
305,769.905,10.547
306,770.109,10.549
307,771.069,10.563
308,771.423,10.567
309,771.976,10.575
310,772.540,10.583
311,773.068,10.590
312,785.893,10.766
313,786.747,10.777
314,787.517,10.788
315,788.242,10.798
316,788.940,10.807
317,789.618,10.817
318,790.281,10.826
319,790.932,10.835
320,791.573,10.843
321,792.207,10.852
322,792.833,10.861
323,793.453,10.869
324,794.068,10.878
325,796.849,10.916
326,797.767,10.928
327,798.582,10.939
328,799.342,10.950
329,800.069,10.960
330,800.771,10.969
331,801.455,10.979
332,802.125,10.988
333,802.783,10.997
334,803.431,11.006
335,804.070,11.015
336,804.703,11.023
337,805.328,11.032
338,803.669,11.009
339,804.505,11.021
340,805.264,11.031
341,805.981,11.041
342,806.672,11.050
343,807.344,11.060
344,808.002,11.069
345,808.648,11.077
346,809.284,11.086
347,809.912,11.095
348,810.532,11.103
349,811.146,11.112
350,811.755,11.120
351,812.357,11.128
352,812.955,11.136
353,813.549,11.145
354,814.138,11.153
355,814.723,11.161
356,815.305,11.169
357,815.883,11.176
358,816.458,11.184
359,817.029,11.192
